1.454415440559387207e+00,6.084051132202148438e-01
1.441600799560546875e+00,7.602164149284362793e-01
1.455877065658569336e+00,9.029854536056518555e-01
1.449345946311950684e+00,1.024778246879577637e+00
1.391033053398132324e+00,1.142644047737121582e+00
1.226484179496765137e+00,1.218647241592407227e+00
1.021612763404846191e+00,1.305471539497375488e+00
8.519530892372131348e-01,1.279435873031616211e+00
7.180339097976684570e-01,1.260471701622009277e+00
5.355514287948608398e-01,1.261015295982360840e+00
3.344409763813018799e-01,1.226059675216674805e+00
5.561914294958114624e-02,1.254672169685363770e+00
-2.318413406610488892e-01,1.410441517829895020e+00
-4.593437314033508301e-01,1.495995998382568359e+00
-5.827011466026306152e-01,1.572341799736022949e+00
-6.458771228790283203e-01,1.596941828727722168e+00
-7.236313223838806152e-01,1.507944345474243164e+00
-8.544671535491943359e-01,1.383121252059936523e+00
-9.946597814559936523e-01,1.318024277687072754e+00
-1.060230374336242676e+00,1.216767311096191406e+00
-1.097916483879089355e+00,1.026281952857971191e+00
-1.245856404304504395e+00,9.017623066902160645e-01
-1.390945315361022949e+00,7.557800412178039551e-01
-1.438904166221618652e+00,5.696131587028503418e-01
-1.558940410614013672e+00,3.689774870872497559e-01
-1.670606613159179688e+00,4.844473302364349365e-02
-1.672057271003723145e+00,-2.320265620946884155e-01
-1.677779316902160645e+00,-5.438011288642883301e-01
-1.669064760208129883e+00,-9.005417823791503906e-01
-1.565477371215820312e+00,-1.347125291824340820e+00
-1.294929027557373047e+00,-1.658279657363891602e+00
-9.350859522819519043e-01,-1.876988172531127930e+00
-6.604224443435668945e-01,-2.072140455245971680e+00
-4.961373805999755859e-01,-2.032789707183837891e+00
-3.473379611968994141e-01,-1.894461631774902344e+00
-2.085914611816406250e-01,-1.868231415748596191e+00
-3.300342708826065063e-02,-1.830259919166564941e+00
1.075171679258346558e-01,-1.767663836479187012e+00
1.727127134799957275e-01,-1.623773217201232910e+00
2.565357685089111328e-01,-1.564195156097412109e+00
4.095612764358520508e-01,-1.598448395729064941e+00
5.534880161285400391e-01,-1.532702326774597168e+00
7.191094160079956055e-01,-1.473144173622131348e+00
