-2.534495294094085693e-01,-1.492795348167419434e-01
-4.018772244453430176e-01,-1.192253455519676208e-01
-3.666048943996429443e-01,-6.356630474328994751e-02
-2.476465553045272827e-01,-5.524171143770217896e-02
-1.599969565868377686e-01,-1.088441833853721619e-01
-4.855588451027870178e-02,-1.421044170856475830e-01
1.136524826288223267e-01,-1.583870053291320801e-01
1.454883217811584473e-01,-1.208803430199623108e-01
1.019922047853469849e-01,-1.082838401198387146e-01
6.008352339267730713e-02,-2.574505805969238281e-01
9.672997891902923584e-02,-1.776203811168670654e-01
1.653819084167480469e-01,4.865728318691253662e-03
7.880775630474090576e-02,2.477844804525375366e-02
6.081048399209976196e-03,1.254648268222808838e-01
-3.708853200078010559e-02,2.680666744709014893e-01
-6.139138713479042053e-02,5.671919584274291992e-01
-6.669102609157562256e-02,7.265387177467346191e-01
-3.679841384291648865e-02,7.386609911918640137e-01
-7.471901178359985352e-02,6.864469647407531738e-01
-2.330613583326339722e-01,5.640415549278259277e-01
-2.774188518524169922e-01,5.165170431137084961e-01
-1.619653254747390747e-01,4.293474555015563965e-01
-9.567959606647491455e-02,2.697414904832839966e-02
-3.762534558773040771e-01,-2.014276385307312012e-01
-4.461486339569091797e-01,-1.292064785957336426e-01
-2.100860476493835449e-01,-9.419653564691543579e-02
1.632479131221771240e-01,6.310813128948211670e-03
3.891689777374267578e-01,2.504246234893798828e-01
4.659599661827087402e-01,5.801250338554382324e-01
2.674129009246826172e-01,7.480949163436889648e-01
7.814916968345642090e-02,8.379775881767272949e-01
-2.181252464652061462e-02,9.454550743103027344e-01
2.000574618577957153e-01,8.042341470718383789e-01
4.529062509536743164e-01,7.600880265235900879e-01
6.504033207893371582e-01,6.616463065147399902e-01
9.185329675674438477e-01,4.894034862518310547e-01
1.015677809715270996e+00,4.248256385326385498e-01
1.027081489562988281e+00,4.631703197956085205e-01
9.400004148483276367e-01,6.007304191589355469e-01
6.181995868682861328e-01,8.792243599891662598e-01
4.416701495647430420e-01,9.652805924415588379e-01
3.846136629581451416e-01,9.554530978202819824e-01
2.611942887306213379e-01,9.154726862907409668e-01
3.164564669132232666e-01,7.141529321670532227e-01
5.014746785163879395e-01,5.701451301574707031e-01
6.125379204750061035e-01,5.029711723327636719e-01
5.351331830024719238e-01,6.137129068374633789e-01
1.624180972576141357e-01,7.355076074600219727e-01
-6.666257977485656738e-04,6.370152235031127930e-01
-1.505165696144104004e-01,6.042320728302001953e-01
-4.065291285514831543e-01,4.719270765781402588e-01
-4.263576865196228027e-01,4.749934971332550049e-01
-2.971888184547424316e-01,5.502302646636962891e-01
-2.915228605270385742e-01,5.644813179969787598e-01
-5.519225597381591797e-01,4.181237816810607910e-01
-9.399137496948242188e-01,2.332582771778106689e-01
-9.270528554916381836e-01,1.839857399463653564e-01
-7.699342370033264160e-01,1.547236740589141846e-01
-5.652006268501281738e-01,-4.074598103761672974e-02
-2.718709111213684082e-01,-3.252963423728942871e-01
-1.512532979249954224e-01,-4.592436850070953369e-01
-1.350380480289459229e-04,-6.590273976325988770e-01
-1.732467114925384521e-02,-6.547326445579528809e-01
-6.983575224876403809e-02,-2.741845548152923584e-01
