1.490360140800476074e+00,1.150958165526390076e-01
1.431007266044616699e+00,1.265142858028411865e-01
1.420363306999206543e+00,2.116909325122833252e-01
1.260955452919006348e+00,4.753561317920684814e-01
1.076166987419128418e+00,6.936208009719848633e-01
6.512650847434997559e-01,1.018521547317504883e+00
1.256217807531356812e-01,1.077070236206054688e+00
-2.456752806901931763e-01,1.107278943061828613e+00
-3.348360061645507812e-01,1.121765971183776855e+00
-3.392218947410583496e-01,1.125617980957031250e+00
-1.197192817926406860e-01,1.126283884048461914e+00
8.029693365097045898e-02,8.581504225730895996e-01
1.086306720972061157e-01,4.644276797771453857e-01
2.787391468882560730e-02,1.024945005774497986e-01
-2.044593542814254761e-01,-2.081500887870788574e-01
-3.116583824157714844e-01,-2.641532123088836670e-01
-3.254181444644927979e-01,-3.044596016407012939e-01
-3.247712552547454834e-01,-4.632376134395599365e-01
-3.267159461975097656e-01,-5.315571427345275879e-01
-3.648654818534851074e-01,-4.594568908214569092e-01
-3.418253362178802490e-01,-5.639825463294982910e-01
-3.754343390464782715e-01,-6.923468708992004395e-01
-3.399075269699096680e-01,-7.234631180763244629e-01
-3.300454914569854736e-01,-5.922647118568420410e-01
-3.675086200237274170e-01,-4.574466645717620850e-01
-4.914545416831970215e-01,-3.244586288928985596e-01
-3.822526037693023682e-01,-3.093525171279907227e-01
-4.501501321792602539e-01,-2.583735436201095581e-02
-2.855935692787170410e-01,1.191121265292167664e-01
-3.024570643901824951e-01,2.121682465076446533e-01
-3.420883417129516602e-01,1.423856765031814575e-01
-3.176758587360382080e-01,9.712944179773330688e-02
-7.106418907642364502e-02,-4.000581055879592896e-02
2.074875086545944214e-01,1.562946587800979614e-01
3.729645907878875732e-01,4.772273600101470947e-01
6.248036623001098633e-01,4.985527396202087402e-01
7.650292515754699707e-01,4.583618938922882080e-01
7.151917815208435059e-01,4.037299752235412598e-01
4.685743451118469238e-01,4.728692173957824707e-01
1.774437427520751953e-01,6.975235342979431152e-01
3.670702502131462097e-02,7.708141803741455078e-01
-2.163750678300857544e-01,7.195689082145690918e-01
-1.337291896343231201e-01,7.643219232559204102e-01
6.196749582886695862e-02,7.565775513648986816e-01
3.581985458731651306e-02,8.052083253860473633e-01
-1.780808418989181519e-01,9.447780847549438477e-01
-3.085188865661621094e-01,1.009082555770874023e+00
-1.640743166208267212e-01,9.469764828681945801e-01
7.404717803001403809e-02,9.050637483596801758e-01
1.844587326049804688e-01,8.852760195732116699e-01
9.463912248611450195e-02,9.273909926414489746e-01
2.771083638072013855e-02,9.278672933578491211e-01
1.039306819438934326e-01,8.474680185317993164e-01
1.633295565843582153e-01,8.316033482551574707e-01
2.597745880484580994e-02,8.211777806282043457e-01
-1.635511815547943115e-01,7.779321670532226562e-01
-2.930338382720947266e-01,6.928209662437438965e-01
-4.979793429374694824e-01,6.072380542755126953e-01
-7.911929488182067871e-01,4.947833418846130371e-01
-9.771288037300109863e-01,3.831181228160858154e-01
-9.444848895072937012e-01,4.076191782951354980e-01
-8.764398694038391113e-01,4.877482354640960693e-01
-8.139849305152893066e-01,5.013540387153625488e-01
-7.410537600517272949e-01,3.884890377521514893e-01
-3.926605582237243652e-01,1.278122663497924805e-01
-1.344629377126693726e-01,-1.136168912053108215e-01
-6.632240116596221924e-02,-3.558570146560668945e-01
