1.633165180683135986e-01,1.096070632338523865e-01
1.718710809946060181e-01,1.047055497765541077e-01
1.943705230951309204e-01,1.278375983238220215e-01
2.136149257421493530e-01,1.285454481840133667e-01
2.104646414518356323e-01,1.421036273241043091e-01
2.314775735139846802e-01,1.716683059930801392e-01
2.111077308654785156e-01,1.958507597446441650e-01
2.360455840826034546e-01,1.672633141279220581e-01
1.767848134040832520e-01,1.605010032653808594e-01
1.509229838848114014e-01,1.839896291494369507e-01
1.539965718984603882e-01,1.685427874326705933e-01
1.831983923912048340e-01,1.990707367658615112e-01
1.360051631927490234e-01,1.984328776597976685e-01
1.613809168338775635e-01,2.884055078029632568e-01
1.572452783584594727e-01,2.752534449100494385e-01
1.452163308858871460e-01,2.538205981254577637e-01
1.476621180772781372e-01,2.228097915649414062e-01
1.314351856708526611e-01,1.885348707437515259e-01
1.238063052296638489e-01,2.295927852392196655e-01
1.502596288919448853e-01,2.377357631921768188e-01
1.430272758007049561e-01,2.024133354425430298e-01
1.377841532230377197e-01,2.257045060396194458e-01
1.584196835756301880e-01,2.344309687614440918e-01
1.557791084051132202e-01,2.154790759086608887e-01
1.668592244386672974e-01,2.113806307315826416e-01
1.832924634218215942e-01,1.632996797561645508e-01
2.216795980930328369e-01,1.670255661010742188e-01
2.338462620973587036e-01,1.476848423480987549e-01
2.651119828224182129e-01,1.648873090744018555e-01
2.767070531845092773e-01,1.703044176101684570e-01
2.878202199935913086e-01,1.767099946737289429e-01
2.536388933658599854e-01,2.797348499298095703e-01
3.000049591064453125e-01,3.005992174148559570e-01
2.509326338768005371e-01,3.147468864917755127e-01
2.395247668027877808e-01,3.299158811569213867e-01
2.902908921241760254e-01,3.820741176605224609e-01
2.374099940061569214e-01,3.608652949333190918e-01
1.854689121246337891e-01,3.071568012237548828e-01
2.364684045314788818e-01,3.169373273849487305e-01
2.015745937824249268e-01,2.768845856189727783e-01
2.067501246929168701e-01,2.516128420829772949e-01
1.710810214281082153e-01,2.681761682033538818e-01
1.759147495031356812e-01,2.566162049770355225e-01
1.842693090438842773e-01,2.504118680953979492e-01
1.604382097721099854e-01,1.989828497171401978e-01
1.676368415355682373e-01,1.946246027946472168e-01
1.395356655120849609e-01,1.980552524328231812e-01
1.496531218290328979e-01,1.886727362871170044e-01
1.419603079557418823e-01,1.785139888525009155e-01
1.394174247980117798e-01,1.651793271303176880e-01
1.553764939308166504e-01,1.604838818311691284e-01
1.714274287223815918e-01,1.527602672576904297e-01
1.720922142267227173e-01,1.385749131441116333e-01
1.914127320051193237e-01,1.295576691627502441e-01
1.815425306558609009e-01,1.433915495872497559e-01
1.654650568962097168e-01,1.186685413122177124e-01
1.630932539701461792e-01,1.102371811866760254e-01
1.778963208198547363e-01,1.219479441642761230e-01
1.568749248981475830e-01,1.132296174764633179e-01
1.557220965623855591e-01,1.042305454611778259e-01
1.618681550025939941e-01,1.270434260368347168e-01
1.571398377418518066e-01,1.355158984661102295e-01
1.515039354562759399e-01,1.235706359148025513e-01
1.718660891056060791e-01,1.361208558082580566e-01
1.415149271488189697e-01,1.278324574232101440e-01
1.588299721479415894e-01,1.203651502728462219e-01
1.401377022266387939e-01,1.131191924214363098e-01
1.724619418382644653e-01,1.345339119434356689e-01
1.848549991846084595e-01,1.383106559514999390e-01
1.705076694488525391e-01,1.325795501470565796e-01
1.816436350345611572e-01,1.504878252744674683e-01
1.735599040985107422e-01,1.276191323995590210e-01
1.322747915983200073e-01,1.086885780096054077e-01
1.182926744222640991e-01,8.359092473983764648e-02
1.265256702899932861e-01,7.862835377454757690e-02
1.185127869248390198e-01,9.037242084741592407e-02
9.682472050189971924e-02,1.007403582334518433e-01
1.134414523839950562e-01,9.647233784198760986e-02
1.257693767547607422e-01,1.048150509595870972e-01
1.363490223884582520e-01,1.047433763742446899e-01
1.367021650075912476e-01,1.266449987888336182e-01
1.449494063854217529e-01,1.054141372442245483e-01
1.474536061286926270e-01,1.027422845363616943e-01
1.364485323429107666e-01,9.332510083913803101e-02
1.439175903797149658e-01,9.807480871677398682e-02
1.524603664875030518e-01,1.081771999597549438e-01
1.541561931371688843e-01,1.108053997159004211e-01
1.857386082410812378e-01,1.098693236708641052e-01
1.754891723394393921e-01,1.106646507978439331e-01
1.636384427547454834e-01,1.076050847768783569e-01
1.408976167440414429e-01,1.153845191001892090e-01
1.542671918869018555e-01,1.233895495533943176e-01
1.369218081235885620e-01,1.238275095820426941e-01
1.310362666845321655e-01,1.484974324703216553e-01
1.216578260064125061e-01,1.260269582271575928e-01
1.231576874852180481e-01,1.533050537109375000e-01
1.453226655721664429e-01,2.020028531551361084e-01
1.499104350805282593e-01,1.965537816286087036e-01
1.549920886754989624e-01,1.820249855518341064e-01
1.470509320497512817e-01,1.804102212190628052e-01
1.624802201986312866e-01,1.594930291175842285e-01
1.724776029586791992e-01,1.917590051889419556e-01
1.620763093233108521e-01,1.646968126296997070e-01
1.497040539979934692e-01,1.470252573490142822e-01
1.716278195381164551e-01,1.227683126926422119e-01
1.545892953872680664e-01,1.273618042469024658e-01
1.811030060052871704e-01,1.105519607663154602e-01
1.878634840250015259e-01,1.351911127567291260e-01
1.441044658422470093e-01,1.421391963958740234e-01
1.637587845325469971e-01,1.502488106489181519e-01
1.333724856376647949e-01,1.379902660846710205e-01
1.357571482658386230e-01,1.233478039503097534e-01
1.178019419312477112e-01,1.122945174574851990e-01
1.185412704944610596e-01,1.199423596262931824e-01
1.083539053797721863e-01,1.081811189651489258e-01
1.278844624757766724e-01,9.691875427961349487e-02
1.096483319997787476e-01,8.927359431982040405e-02
1.013459041714668274e-01,9.182657301425933838e-02
1.159203052520751953e-01,8.037200570106506348e-02
1.196018829941749573e-01,9.002292156219482422e-02
1.031056866049766541e-01,7.973012328147888184e-02
1.029877960681915283e-01,8.762209117412567139e-02
9.139812737703323364e-02,8.381554484367370605e-02
8.995826542377471924e-02,8.998887240886688232e-02
1.040852516889572144e-01,1.079553067684173584e-01
1.023939549922943115e-01,1.164433807134628296e-01
1.180264055728912354e-01,1.288732290267944336e-01
1.211636587977409363e-01,1.700421124696731567e-01
1.400433033704757690e-01,1.537735611200332642e-01
1.468434184789657593e-01,1.600562036037445068e-01
1.385689675807952881e-01,1.663399934768676758e-01
1.353461295366287231e-01,1.538705378770828247e-01
1.261000931262969971e-01,1.553327590227127075e-01
1.340707987546920776e-01,1.470376253128051758e-01
1.231412962079048157e-01,1.429861336946487427e-01
1.049613505601882935e-01,1.272773891687393188e-01
8.938462287187576294e-02,1.097064167261123657e-01
1.024679094552993774e-01,9.716233611106872559e-02
1.151432618498802185e-01,1.141958832740783691e-01
9.844063222408294678e-02,9.297738224267959595e-02
1.169068068265914917e-01,9.051527827978134155e-02
1.446817070245742798e-01,1.016515418887138367e-01
1.718934029340744019e-01,1.047453731298446655e-01
1.355209648609161377e-01,1.092706695199012756e-01
1.417298316955566406e-01,9.855225682258605957e-02
1.226771175861358643e-01,1.345124691724777222e-01
1.044384688138961792e-01,1.328170150518417358e-01
1.012667044997215271e-01,1.554168909788131714e-01
9.714534878730773926e-02,1.507386118173599243e-01
1.122373193502426147e-01,1.347690075635910034e-01
1.354104727506637573e-01,1.624642908573150635e-01
1.700818240642547607e-01,1.689447909593582153e-01
1.697546690702438354e-01,1.592434346675872803e-01
1.800390928983688354e-01,1.294940114021301270e-01
1.924111694097518921e-01,1.488685905933380127e-01
1.834492385387420654e-01,1.301507353782653809e-01
1.567904800176620483e-01,1.194407269358634949e-01
1.480824500322341919e-01,9.519515186548233032e-02
1.613402813673019409e-01,9.402598440647125244e-02
1.333901882171630859e-01,8.885716646909713745e-02
1.454549133777618408e-01,8.588676899671554565e-02
1.286435574293136597e-01,1.143620237708091736e-01
1.455198377370834351e-01,1.029037088155746460e-01
1.250674277544021606e-01,9.784041345119476318e-02
1.151684820652008057e-01,1.019437834620475769e-01
9.698374569416046143e-02,1.098368465900421143e-01
1.029225513339042664e-01,8.090965449810028076e-02
1.056355610489845276e-01,8.777606487274169922e-02
9.120430052280426025e-02,8.500564843416213989e-02
9.107492864131927490e-02,9.092417359352111816e-02
8.655162900686264038e-02,1.019549369812011719e-01
9.254776686429977417e-02,9.542781114578247070e-02
1.039279848337173462e-01,1.209275647997856140e-01
1.101278886198997498e-01,1.010366156697273254e-01
1.111509352922439575e-01,1.001457273960113525e-01
1.193027868866920471e-01,8.452649414539337158e-02
1.189487800002098083e-01,1.129730641841888428e-01
1.125297248363494873e-01,1.067631319165229797e-01
1.114601045846939087e-01,9.644678235054016113e-02
1.149985790252685547e-01,1.097280308604240417e-01
1.038260683417320251e-01,9.831022471189498901e-02
1.176645830273628235e-01,1.061000451445579529e-01
9.454092383384704590e-02,1.210309341549873352e-01
1.337806284427642822e-01,1.322136521339416504e-01
1.075081974267959595e-01,1.067944690585136414e-01
1.090623736381530762e-01,1.125812903046607971e-01
9.814602881669998169e-02,8.387085795402526855e-02
1.216906160116195679e-01,8.985940366983413696e-02
1.183358877897262573e-01,8.741164207458496094e-02
1.503988355398178101e-01,1.037304922938346863e-01
1.543503999710083008e-01,1.251963078975677490e-01
1.998312324285507202e-01,1.220027580857276917e-01
2.092315107583999634e-01,1.315084397792816162e-01
2.042381018400192261e-01,1.326011568307876587e-01
2.322742044925689697e-01,1.581336557865142822e-01
2.121769785881042480e-01,1.589499562978744507e-01
2.203522920608520508e-01,1.399913132190704346e-01
2.065180838108062744e-01,1.228682547807693481e-01
1.763905435800552368e-01,1.098693981766700745e-01
1.521671712398529053e-01,1.007586419582366943e-01
1.278822869062423706e-01,8.388420194387435913e-02
1.271285265684127808e-01,8.387254923582077026e-02
1.265516281127929688e-01,7.941793650388717651e-02
1.086291670799255371e-01,9.638983011245727539e-02
9.427747130393981934e-02,8.357017487287521362e-02
1.106885150074958801e-01,7.548698782920837402e-02
1.091593354940414429e-01,8.901918679475784302e-02
1.012562587857246399e-01,9.304397553205490112e-02
1.048042848706245422e-01,9.951667487621307373e-02
9.625399112701416016e-02,9.501753002405166626e-02
8.702580630779266357e-02,7.422079890966415405e-02
7.456708699464797974e-02,7.748308032751083374e-02
8.280958980321884155e-02,7.635724544525146484e-02
7.377883791923522949e-02,7.638142257928848267e-02
8.847094327211380005e-02,7.490496337413787842e-02
7.638380676507949829e-02,7.913559675216674805e-02
7.147689163684844971e-02,8.234068751335144043e-02
8.298783004283905029e-02,7.668905705213546753e-02
8.202926069498062134e-02,8.120790868997573853e-02
8.372932672500610352e-02,8.650311082601547241e-02
8.411620557308197021e-02,1.001683920621871948e-01
9.539299458265304565e-02,1.046508327126502991e-01
8.888416737318038940e-02,1.009258404374122620e-01
8.870005607604980469e-02,1.053013205528259277e-01
9.472781419754028320e-02,1.127666980028152466e-01
8.543304353952407837e-02,1.175044625997543335e-01
8.432421833276748657e-02,1.059918701648712158e-01
8.140154927968978882e-02,8.977431803941726685e-02
9.492139518260955811e-02,9.623777866363525391e-02
9.745810925960540771e-02,9.292421489953994751e-02
9.876658767461776733e-02,9.339534491300582886e-02
9.455554932355880737e-02,9.067310392856597900e-02
8.818724006414413452e-02,9.409137070178985596e-02
8.774078637361526489e-02,9.053084254264831543e-02
9.174826741218566895e-02,1.025462001562118530e-01
8.504693210124969482e-02,9.019798785448074341e-02
1.022180095314979553e-01,9.386223554611206055e-02
9.386334568262100220e-02,8.487911522388458252e-02
8.791835606098175049e-02,8.318990468978881836e-02
8.435803651809692383e-02,8.608433604240417480e-02
