9.943752288818359375e-01,3.091796934604644775e-01
8.906973004341125488e-01,3.758074939250946045e-01
8.777654767036437988e-01,4.977715909481048584e-01
6.819311976432800293e-01,7.214314937591552734e-01
2.310370802879333496e-01,9.518532156944274902e-01
-2.490916550159454346e-01,1.099449753761291504e+00
-4.099248349666595459e-01,1.066552519798278809e+00
-5.176851749420166016e-01,9.385991692543029785e-01
-4.547747969627380371e-01,1.056088328361511230e+00
-3.711687922477722168e-01,1.066438317298889160e+00
-1.713539361953735352e-01,1.012005209922790527e+00
-1.341510862112045288e-01,8.251501321792602539e-01
-1.739922165870666504e-01,6.750422716140747070e-01
-1.969720721244812012e-01,5.334222316741943359e-01
-4.270797967910766602e-01,2.142864167690277100e-01
-5.525345206260681152e-01,-5.144021287560462952e-02
-5.287135243415832520e-01,-3.251954317092895508e-01
-5.265503525733947754e-01,-4.602874219417572021e-01
-3.893133997917175293e-01,-5.729383230209350586e-01
-2.618534266948699951e-01,-5.683329701423645020e-01
-7.235535234212875366e-02,-7.592414617538452148e-01
1.952223181724548340e-01,-7.653806805610656738e-01
2.837656140327453613e-01,-6.610346436500549316e-01
2.727659344673156738e-01,-6.352808475494384766e-01
2.542833089828491211e-01,-5.931421518325805664e-01
1.966814398765563965e-01,-5.447305440902709961e-01
1.064991429448127747e-01,-5.089024305343627930e-01
1.871859282255172729e-02,-3.328282237052917480e-01
-5.349220708012580872e-02,-1.011455059051513672e-01
-2.536968886852264404e-01,-4.539295658469200134e-02
-4.353615641593933105e-01,-1.068250909447669983e-01
-4.616368412971496582e-01,-6.360794603824615479e-02
-2.522057592868804932e-01,1.324084550142288208e-01
1.630543172359466553e-01,5.229119658470153809e-01
3.636251986026763916e-01,8.511463403701782227e-01
5.319433212280273438e-01,8.876342773437500000e-01
6.117783784866333008e-01,8.500181436538696289e-01
5.777511000633239746e-01,8.080917596817016602e-01
1.915608048439025879e-01,9.012777805328369141e-01
-1.832927763462066650e-01,8.775891065597534180e-01
-5.640553832054138184e-01,6.159848570823669434e-01
-6.681503057479858398e-01,5.008387565612792969e-01
-4.411164224147796631e-01,7.089754343032836914e-01
-3.480057716369628906e-01,8.089994788169860840e-01
-4.352240860462188721e-01,8.269783854484558105e-01
-5.065369606018066406e-01,8.356109857559204102e-01
-5.917374491691589355e-01,7.596973180770874023e-01
-5.599082112312316895e-01,6.918480396270751953e-01
-4.173408150672912598e-01,6.782729625701904297e-01
-3.356984853744506836e-01,5.804195404052734375e-01
-5.008695125579833984e-01,4.860142469406127930e-01
-6.454923152923583984e-01,3.560780584812164307e-01
-5.458113551139831543e-01,2.206725925207138062e-01
-2.615341842174530029e-01,1.854069083929061890e-01
-9.595077484846115112e-02,9.669471532106399536e-02
-8.455638587474822998e-02,1.676812916994094849e-01
