-1.874119400978088379e+00,-6.276414394378662109e-01
-1.552324652671813965e+00,-8.411093354225158691e-01
-1.224349260330200195e+00,-1.031757831573486328e+00
-9.279152154922485352e-01,-1.173950791358947754e+00
-6.955738067626953125e-01,-1.264535665512084961e+00
-3.908739686012268066e-01,-1.365263223648071289e+00
-8.718627691268920898e-02,-1.411705374717712402e+00
2.560957670211791992e-01,-1.527733445167541504e+00
4.187042713165283203e-01,-1.525979161262512207e+00
5.132238864898681641e-01,-1.292387127876281738e+00
6.251198649406433105e-01,-1.079296231269836426e+00
7.154121398925781250e-01,-8.370227813720703125e-01
7.819563150405883789e-01,-5.241084694862365723e-01
7.619817256927490234e-01,-3.198894262313842773e-01
7.307396531105041504e-01,-1.179256737232208252e-01
6.746132373809814453e-01,4.570725932717323303e-02
5.631977319717407227e-01,3.065455853939056396e-01
5.201551318168640137e-01,5.593284964561462402e-01
5.551456809043884277e-01,7.007213234901428223e-01
5.833536386489868164e-01,8.101331591606140137e-01
5.236179232597351074e-01,8.972902894020080566e-01
4.556265473365783691e-01,9.146558642387390137e-01
3.860714435577392578e-01,9.535673856735229492e-01
2.914763391017913818e-01,9.660043716430664062e-01
2.616598010063171387e-01,9.026830792427062988e-01
2.564101815223693848e-01,7.429679632186889648e-01
1.973251551389694214e-01,1.552158147096633911e-01
1.621125638484954834e-01,-6.262282729148864746e-01
2.209573686122894287e-01,-8.871844410896301270e-01
3.802967667579650879e-01,-1.057185649871826172e+00
4.943451881408691406e-01,-1.166327118873596191e+00
4.751381874084472656e-01,-1.235391497611999512e+00
3.668512701988220215e-01,-1.212761521339416504e+00
2.826728224754333496e-01,-1.210075974464416504e+00
9.253636002540588379e-02,-1.160222411155700684e+00
-2.607743144035339355e-01,-1.030165553092956543e+00
-5.054703354835510254e-01,-8.993956446647644043e-01
-6.849179267883300781e-01,-8.671782612800598145e-01
-7.759494185447692871e-01,-9.070733785629272461e-01
-7.626559734344482422e-01,-9.589898586273193359e-01
-6.961531639099121094e-01,-9.924236536026000977e-01
