1.393277943134307861e-01,9.592333436012268066e-02
1.274732351303100586e-01,9.705073386430740356e-02
1.238536238670349121e-01,9.395837038755416870e-02
1.059492975473403931e-01,1.035529226064682007e-01
1.068687438964843750e-01,9.340359270572662354e-02
1.154054775834083557e-01,9.905663877725601196e-02
1.178001835942268372e-01,9.487532824277877808e-02
1.241207867860794067e-01,9.216644614934921265e-02
1.048285439610481262e-01,1.045221537351608276e-01
1.126481443643569946e-01,1.031876504421234131e-01
1.341285854578018188e-01,1.053305715322494507e-01
1.187157481908798218e-01,1.121560409665107727e-01
1.151721328496932983e-01,1.003613546490669250e-01
1.358569115400314331e-01,9.147135913372039795e-02
1.256699115037918091e-01,1.178021952509880066e-01
1.140184924006462097e-01,1.106600761413574219e-01
1.286957561969757080e-01,1.067019328474998474e-01
1.239913702011108398e-01,9.565023332834243774e-02
1.170765459537506104e-01,1.203738749027252197e-01
1.282015889883041382e-01,9.591808170080184937e-02
1.300487071275711060e-01,1.158915460109710693e-01
1.371310055255889893e-01,1.101702898740768433e-01
1.317607015371322632e-01,1.084144040942192078e-01
1.147984936833381653e-01,8.037658035755157471e-02
1.279399096965789795e-01,9.489524364471435547e-02
1.142053231596946716e-01,9.391410648822784424e-02
9.103788435459136963e-02,8.858152478933334351e-02
9.539202600717544556e-02,7.359029352664947510e-02
1.126814484596252441e-01,1.085266470909118652e-01
1.070130616426467896e-01,1.185111105442047119e-01
1.252144128084182739e-01,9.937205165624618530e-02
1.175408586859703064e-01,1.026361137628555298e-01
1.269264966249465942e-01,1.070440784096717834e-01
1.456091552972793579e-01,1.265987008810043335e-01
1.233430057764053345e-01,1.078249737620353699e-01
1.107342168688774109e-01,1.036705896258354187e-01
1.247846558690071106e-01,1.354762911796569824e-01
1.570040136575698853e-01,1.288143545389175415e-01
1.356010735034942627e-01,1.314139515161514282e-01
1.377221494913101196e-01,1.432753652334213257e-01
1.199996992945671082e-01,1.861444413661956787e-01
1.701734215021133423e-01,1.990964561700820923e-01
1.622374504804611206e-01,2.131344527006149292e-01
1.703461855649948120e-01,2.072467654943466187e-01
2.020743787288665771e-01,2.259636521339416504e-01
1.961808353662490845e-01,1.943043470382690430e-01
2.002703696489334106e-01,1.887131333351135254e-01
1.978047639131546021e-01,1.883932948112487793e-01
1.423650830984115601e-01,1.779987514019012451e-01
1.399669945240020752e-01,1.495143473148345947e-01
1.529270261526107788e-01,1.179457753896713257e-01
1.571405082941055298e-01,1.284741461277008057e-01
1.517892628908157349e-01,1.124942451715469360e-01
1.830964833498001099e-01,1.171091273427009583e-01
1.908868402242660522e-01,1.260891705751419067e-01
1.874377280473709106e-01,1.122314184904098511e-01
1.714647561311721802e-01,1.161981374025344849e-01
1.334593445062637329e-01,1.070623993873596191e-01
1.421648710966110229e-01,1.040942668914794922e-01
1.220368593931198120e-01,1.124079674482345581e-01
1.230354905128479004e-01,1.152611970901489258e-01
1.533987373113632202e-01,1.289048790931701660e-01
1.315231472253799438e-01,1.328685134649276733e-01
1.355811655521392822e-01,1.356430649757385254e-01
1.509191542863845825e-01,1.296271234750747681e-01
1.971973478794097900e-01,1.203471049666404724e-01
1.608293354511260986e-01,1.074771583080291748e-01
1.541764140129089355e-01,1.243115365505218506e-01
1.429142951965332031e-01,1.207389682531356812e-01
1.176120340824127197e-01,1.119187101721763611e-01
1.325602531433105469e-01,1.085404008626937866e-01
1.083277687430381775e-01,9.392079710960388184e-02
1.104904487729072571e-01,1.019663736224174500e-01
1.014788597822189331e-01,9.058921039104461670e-02
9.820648282766342163e-02,1.032834723591804504e-01
9.163146466016769409e-02,7.435898482799530029e-02
9.955184161663055420e-02,8.359334617853164673e-02
1.030324473977088928e-01,8.892759680747985840e-02
1.167445480823516846e-01,9.607420116662979126e-02
1.029379442334175110e-01,1.029441729187965393e-01
1.004478931427001953e-01,9.088175743818283081e-02
1.260629743337631226e-01,8.457166701555252075e-02
1.082071587443351746e-01,9.525442123413085938e-02
1.341471374034881592e-01,9.434504061937332153e-02
1.282163560390472412e-01,8.856610953807830811e-02
1.226686015725135803e-01,9.094338864088058472e-02
1.394322812557220459e-01,1.319795846939086914e-01
1.594395935535430908e-01,1.135420203208923340e-01
1.427713185548782349e-01,1.225726604461669922e-01
1.423600763082504272e-01,1.320821344852447510e-01
1.540827453136444092e-01,1.353891491889953613e-01
1.261675208806991577e-01,1.506180316209793091e-01
1.156247779726982117e-01,1.188868731260299683e-01
1.036055386066436768e-01,1.143820881843566895e-01
1.110177710652351379e-01,1.146897152066230774e-01
1.065719872713088989e-01,1.111299544572830200e-01
1.077826172113418579e-01,9.505639970302581787e-02
9.608519822359085083e-02,1.033535376191139221e-01
9.725155681371688843e-02,1.066675856709480286e-01
1.204589530825614929e-01,1.256625503301620483e-01
1.296125799417495728e-01,1.281969249248504639e-01
1.206941157579421997e-01,1.339481025934219360e-01
1.118148565292358398e-01,1.205656901001930237e-01
1.287241131067276001e-01,9.967689216136932373e-02
1.254359930753707886e-01,1.077795103192329407e-01
1.327402293682098389e-01,9.241078048944473267e-02
1.186745017766952515e-01,8.866265416145324707e-02
1.119962036609649658e-01,8.723945915699005127e-02
9.971702843904495239e-02,1.159959286451339722e-01
1.013963818550109863e-01,1.020646691322326660e-01
9.495906531810760498e-02,9.543797373771667480e-02
1.020288318395614624e-01,1.005345731973648071e-01
1.057669892907142639e-01,1.052300557494163513e-01
1.107163429260253906e-01,1.073581650853157043e-01
1.092619746923446655e-01,1.067869067192077637e-01
1.096037626266479492e-01,1.276869922876358032e-01
9.736774116754531860e-02,1.132870763540267944e-01
9.628607332706451416e-02,1.270306110382080078e-01
9.781535714864730835e-02,1.406275779008865356e-01
1.158489957451820374e-01,1.336947083473205566e-01
1.062812730669975281e-01,1.442890316247940063e-01
1.302960664033889771e-01,1.571781188249588013e-01
1.293968856334686279e-01,1.626386195421218872e-01
1.213635876774787903e-01,1.941231042146682739e-01
