1.533114612102508545e-01,1.077221259474754333e-01
1.654646247625350952e-01,1.452852934598922729e-01
1.807105988264083862e-01,1.237043812870979309e-01
1.567500680685043335e-01,1.395510435104370117e-01
1.616402417421340942e-01,1.310529112815856934e-01
1.160703003406524658e-01,1.143345460295677185e-01
1.208382397890090942e-01,1.166848018765449524e-01
1.172108948230743408e-01,1.226576119661331177e-01
1.178451254963874817e-01,1.209749951958656311e-01
1.078541353344917297e-01,1.242229565978050232e-01
1.125903576612472534e-01,1.377172321081161499e-01
1.024508848786354065e-01,1.161526441574096680e-01
1.021820977330207825e-01,1.294189095497131348e-01
1.186201125383377075e-01,1.339229643344879150e-01
1.144087538123130798e-01,1.097146719694137573e-01
1.043444722890853882e-01,1.064651533961296082e-01
1.176360994577407837e-01,1.279570013284683228e-01
1.067330390214920044e-01,1.128320693969726562e-01
1.152044236660003662e-01,1.141184270381927490e-01
1.495364308357238770e-01,1.188996657729148865e-01
1.399696767330169678e-01,1.408496201038360596e-01
1.622954159975051880e-01,1.387671679258346558e-01
1.911591738462448120e-01,1.548214554786682129e-01
2.323632091283798218e-01,1.431662887334823608e-01
2.770853042602539062e-01,1.898421645164489746e-01
2.680424749851226807e-01,1.976041793823242188e-01
2.502665221691131592e-01,1.833251714706420898e-01
2.673732042312622070e-01,1.591754853725433350e-01
2.728762030601501465e-01,1.628986895084381104e-01
2.735814154148101807e-01,1.779392361640930176e-01
2.233204096555709839e-01,1.601564884185791016e-01
1.986005008220672607e-01,1.429027616977691650e-01
1.948264390230178833e-01,1.344275474548339844e-01
1.587137877941131592e-01,1.327954977750778198e-01
1.558072865009307861e-01,1.112651750445365906e-01
1.324912756681442261e-01,1.084415540099143982e-01
1.361817866563796997e-01,1.101577281951904297e-01
1.340194940567016602e-01,1.068593412637710571e-01
1.151789277791976929e-01,1.243356838822364807e-01
1.491986066102981567e-01,1.270295530557632446e-01
1.356066912412643433e-01,1.451237648725509644e-01
1.326954364776611328e-01,1.241250038146972656e-01
1.142368838191032410e-01,1.355590969324111938e-01
1.208872497081756592e-01,1.067613959312438965e-01
1.044692620635032654e-01,1.234505325555801392e-01
1.116649359464645386e-01,1.208391785621643066e-01
1.269414126873016357e-01,1.142331585288047791e-01
1.172825470566749573e-01,1.149571835994720459e-01
1.288424879312515259e-01,1.061044260859489441e-01
1.260970681905746460e-01,1.147459596395492554e-01
1.222530379891395569e-01,1.122241616249084473e-01
1.256844252347946167e-01,9.763134270906448364e-02
1.240197792649269104e-01,1.203231886029243469e-01
1.422627121210098267e-01,1.312018483877182007e-01
1.216613352298736572e-01,1.341446191072463989e-01
1.239917054772377014e-01,1.218610033392906189e-01
1.352543979883193970e-01,1.055236533284187317e-01
1.705244481563568115e-01,1.300444006919860840e-01
1.759554445743560791e-01,1.239055991172790527e-01
1.813072562217712402e-01,1.355195790529251099e-01
1.908179521560668945e-01,1.564801186323165894e-01
1.782234013080596924e-01,1.486699879169464111e-01
2.009261846542358398e-01,1.550399661064147949e-01
2.071969062089920044e-01,1.700611561536788940e-01
2.227928638458251953e-01,1.920259445905685425e-01
1.886939108371734619e-01,2.086816132068634033e-01
2.284159660339355469e-01,2.265777140855789185e-01
2.462646067142486572e-01,2.415810227394104004e-01
2.344523668289184570e-01,2.155596911907196045e-01
2.267600595951080322e-01,1.790938973426818848e-01
2.052092105150222778e-01,1.537988781929016113e-01
1.696002334356307983e-01,1.438973546028137207e-01
1.592208743095397949e-01,1.427157223224639893e-01
1.470174640417098999e-01,1.339533030986785889e-01
1.283805221319198608e-01,1.406284123659133911e-01
1.356202214956283569e-01,1.632115840911865234e-01
1.161068156361579895e-01,1.755240112543106079e-01
1.141704022884368896e-01,1.901870369911193848e-01
1.035643219947814941e-01,1.714237034320831299e-01
1.039205119013786316e-01,1.674854308366775513e-01
1.046890169382095337e-01,1.473111212253570557e-01
1.042159423232078552e-01,1.448786854743957520e-01
1.081278547644615173e-01,1.557269990444183350e-01
1.403212994337081909e-01,1.735548675060272217e-01
1.382555812597274780e-01,1.420340090990066528e-01
1.291383355855941772e-01,1.544110924005508423e-01
1.220770403742790222e-01,1.355537623167037964e-01
1.305779516696929932e-01,1.063054502010345459e-01
1.218832433223724365e-01,1.129665225744247437e-01
1.184394955635070801e-01,1.258885860443115234e-01
1.242838725447654724e-01,1.161848902702331543e-01
