2.037989646196365356e-01,1.385827511548995972e-01
2.217090874910354614e-01,1.654908359050750732e-01
2.531639039516448975e-01,1.475149393081665039e-01
2.159618586301803589e-01,2.048922330141067505e-01
2.176072448492050171e-01,2.042409479618072510e-01
2.235883623361587524e-01,1.972929239273071289e-01
1.889960318803787231e-01,2.129871249198913574e-01
1.765901595354080200e-01,2.007503211498260498e-01
1.535521000623703003e-01,2.126710861921310425e-01
1.389084756374359131e-01,2.061213105916976929e-01
1.436204165220260620e-01,1.832305938005447388e-01
1.411262899637222290e-01,1.700593978166580200e-01
1.310011595487594604e-01,2.031597346067428589e-01
1.381440013647079468e-01,2.204756438732147217e-01
1.601133197546005249e-01,2.279252707958221436e-01
1.599560678005218506e-01,2.364820837974548340e-01
1.714473366737365723e-01,2.196199595928192139e-01
1.612500697374343872e-01,2.413097620010375977e-01
2.089991718530654907e-01,2.219993472099304199e-01
1.898565143346786499e-01,1.962812691926956177e-01
1.728665679693222046e-01,1.842916011810302734e-01
2.328836470842361450e-01,1.729003787040710449e-01
2.160957306623458862e-01,1.628362089395523071e-01
2.073925882577896118e-01,1.571861505508422852e-01
1.972964406013488770e-01,1.484736651182174683e-01
2.401887178421020508e-01,1.327878534793853760e-01
2.205061614513397217e-01,1.513699442148208618e-01
2.487079799175262451e-01,1.692247092723846436e-01
2.502872347831726074e-01,2.110992670059204102e-01
2.418922632932662964e-01,2.313734889030456543e-01
2.504256367683410645e-01,2.663869559764862061e-01
2.113017737865447998e-01,2.792379558086395264e-01
1.977423578500747681e-01,3.052231669425964355e-01
1.786223202943801880e-01,3.244920074939727783e-01
1.657130420207977295e-01,2.851241528987884521e-01
1.813194006681442261e-01,2.612967789173126221e-01
1.909540444612503052e-01,2.791154086589813232e-01
1.958750784397125244e-01,2.684649825096130371e-01
1.528809815645217896e-01,2.479245066642761230e-01
1.715976893901824951e-01,2.172064930200576782e-01
1.672300398349761963e-01,2.327723354101181030e-01
2.048461437225341797e-01,2.423958182334899902e-01
1.962582170963287354e-01,2.438874989748001099e-01
1.528715640306472778e-01,1.918123811483383179e-01
1.707370281219482422e-01,2.042453587055206299e-01
1.797955781221389771e-01,1.602486819028854370e-01
1.702917516231536865e-01,2.028916776180267334e-01
1.587324887514114380e-01,1.683132648468017578e-01
1.776153147220611572e-01,1.629887819290161133e-01
1.688548177480697632e-01,1.615941077470779419e-01
1.626881808042526245e-01,1.406686156988143921e-01
1.437002569437026978e-01,1.300955861806869507e-01
1.530718952417373657e-01,1.205107197165489197e-01
1.782608777284622192e-01,1.402930468320846558e-01
1.596599370241165161e-01,1.167119517922401428e-01
1.806970685720443726e-01,1.323963999748229980e-01
1.774648427963256836e-01,1.510808169841766357e-01
1.655964255332946777e-01,1.578579843044281006e-01
1.553043127059936523e-01,1.677794307470321655e-01
1.780380755662918091e-01,1.906675994396209717e-01
1.414854526519775391e-01,1.937499046325683594e-01
1.341704130172729492e-01,1.744272559881210327e-01
