1.613231301307678223e-01,1.458608061075210571e-01
1.649085283279418945e-01,1.374718248844146729e-01
1.839340627193450928e-01,1.381593495607376099e-01
1.765297800302505493e-01,1.174886301159858704e-01
1.605935692787170410e-01,1.403394043445587158e-01
1.888413280248641968e-01,1.451028585433959961e-01
1.545124799013137817e-01,1.137098893523216248e-01
1.404169201850891113e-01,1.252807974815368652e-01
1.564412415027618408e-01,1.315732598304748535e-01
1.449300497770309448e-01,1.504329144954681396e-01
1.527568846940994263e-01,1.285452842712402344e-01
1.656174957752227783e-01,1.425962150096893311e-01
1.705510020256042480e-01,1.822285354137420654e-01
1.491114497184753418e-01,1.539253890514373779e-01
1.294743120670318604e-01,1.361609101295471191e-01
9.527391195297241211e-02,1.263531148433685303e-01
1.146237701177597046e-01,1.167691126465797424e-01
1.064680442214012146e-01,1.264941692352294922e-01
1.110511943697929382e-01,1.212454512715339661e-01
1.042542532086372375e-01,1.155903115868568420e-01
1.097620278596878052e-01,1.369229108095169067e-01
9.516152739524841309e-02,1.537391245365142822e-01
1.203289777040481567e-01,1.461587548255920410e-01
1.149702966213226318e-01,1.501964777708053589e-01
1.195915639400482178e-01,1.600464731454849243e-01
1.285030394792556763e-01,1.213704198598861694e-01
1.466448903083801270e-01,1.365282088518142700e-01
1.293192058801651001e-01,1.345953345298767090e-01
1.521459817886352539e-01,1.266383081674575806e-01
1.444154679775238037e-01,1.669486910104751587e-01
1.365275681018829346e-01,1.491912305355072021e-01
1.312110424041748047e-01,1.617647558450698853e-01
1.321267485618591309e-01,1.493366658687591553e-01
1.204189509153366089e-01,1.438306570053100586e-01
1.131556779146194458e-01,1.298712342977523804e-01
1.265726387500762939e-01,1.423262655735015869e-01
1.542182564735412598e-01,1.436102539300918579e-01
1.985302269458770752e-01,1.379797905683517456e-01
2.343362718820571899e-01,1.167289689183235168e-01
2.285380810499191284e-01,1.326160281896591187e-01
2.019680887460708618e-01,1.571974307298660278e-01
1.967490911483764648e-01,1.616615653038024902e-01
1.818168461322784424e-01,1.468972563743591309e-01
1.875361055135726929e-01,1.483504623174667358e-01
1.794512569904327393e-01,1.477657556533813477e-01
1.624934077262878418e-01,1.786995381116867065e-01
1.673692911863327026e-01,1.446412354707717896e-01
1.363890618085861206e-01,1.542939245700836182e-01
1.374365389347076416e-01,1.425327211618423462e-01
1.269869357347488403e-01,1.804278194904327393e-01
1.399783939123153687e-01,1.943413913249969482e-01
1.400980949401855469e-01,1.715078651905059814e-01
1.404220014810562134e-01,1.898362785577774048e-01
1.385663151741027832e-01,1.728290468454360962e-01
1.486803740262985229e-01,1.678295284509658813e-01
1.475490182638168335e-01,1.644663959741592407e-01
1.405314952135086060e-01,1.531830132007598877e-01
1.276880502700805664e-01,1.511531174182891846e-01
1.188263371586799622e-01,1.576369106769561768e-01
1.607360392808914185e-01,1.618782579898834229e-01
1.192286983132362366e-01,1.471714377403259277e-01
1.347788423299789429e-01,1.259666681289672852e-01
1.425384879112243652e-01,1.208643764257431030e-01
1.233214214444160461e-01,1.399935781955718994e-01
1.411300301551818848e-01,1.334415823221206665e-01
1.496512144804000854e-01,1.529870033264160156e-01
1.530815213918685913e-01,1.731027513742446899e-01
1.342389732599258423e-01,1.631916612386703491e-01
1.279358267784118652e-01,1.444976925849914551e-01
1.240665987133979797e-01,1.695108264684677124e-01
1.139731109142303467e-01,1.670048981904983521e-01
1.232344955205917358e-01,1.778850257396697998e-01
1.458492279052734375e-01,1.449219435453414917e-01
1.352560967206954956e-01,1.410311311483383179e-01
1.589320898056030273e-01,1.321872621774673462e-01
1.705476194620132446e-01,1.504426598548889160e-01
1.638737618923187256e-01,1.481095552444458008e-01
1.373495310544967651e-01,1.293065845966339111e-01
1.330157667398452759e-01,1.154277175664901733e-01
1.545924246311187744e-01,1.059250533580780029e-01
1.629251837730407715e-01,1.287004053592681885e-01
1.321215480566024780e-01,1.216363981366157532e-01
1.510167121887207031e-01,1.188955754041671753e-01
1.258092671632766724e-01,1.086462438106536865e-01
1.049124449491500854e-01,7.239432632923126221e-02
1.084413602948188782e-01,9.338504821062088013e-02
1.310510635375976562e-01,1.265639066696166992e-01
1.106054410338401794e-01,1.364149898290634155e-01
1.410951018333435059e-01,1.690766960382461548e-01
1.299097388982772827e-01,1.203690022230148315e-01
1.472112834453582764e-01,1.395705640316009521e-01
1.554100662469863892e-01,1.499252915382385254e-01
1.329391747713088989e-01,1.245116442441940308e-01
1.286320984363555908e-01,1.326413601636886597e-01
1.231490522623062134e-01,1.137592568993568420e-01
1.108482778072357178e-01,8.398745954036712646e-02
1.046975404024124146e-01,9.286145865917205811e-02
1.124724894762039185e-01,9.605155140161514282e-02
9.448932111263275146e-02,9.545668959617614746e-02
1.012441143393516541e-01,9.045290946960449219e-02
1.020909026265144348e-01,8.957245945930480957e-02
1.142835915088653564e-01,8.259683847427368164e-02
1.408245414495468140e-01,9.758639335632324219e-02
1.369440704584121704e-01,1.024937182664871216e-01
1.336670368909835815e-01,1.247994005680084229e-01
1.383973509073257446e-01,1.012966260313987732e-01
1.156628504395484924e-01,1.130594387650489807e-01
1.206438690423965454e-01,1.072036102414131165e-01
1.165216714143753052e-01,1.245389357209205627e-01
1.204986199736595154e-01,1.105289310216903687e-01
1.347709447145462036e-01,1.339892745018005371e-01
1.491622179746627808e-01,1.154596507549285889e-01
1.669582277536392212e-01,1.233970373868942261e-01
1.603657454252243042e-01,1.355806440114974976e-01
1.661038398742675781e-01,1.295148879289627075e-01
2.016674131155014038e-01,1.302842646837234497e-01
2.066176235675811768e-01,1.664791852235794067e-01
1.698178648948669434e-01,1.645799577236175537e-01
1.719178706407546997e-01,1.402445286512374878e-01
