9.868212789297103882e-02,1.616186797618865967e-01
1.051889583468437195e-01,1.389618515968322754e-01
1.249120458960533142e-01,1.231379657983779907e-01
1.066286787390708923e-01,1.359926164150238037e-01
1.169578060507774353e-01,1.442578285932540894e-01
1.269773244857788086e-01,1.209496930241584778e-01
1.082705706357955933e-01,1.220465898513793945e-01
1.375081241130828857e-01,1.539295017719268799e-01
1.429150104522705078e-01,1.523982137441635132e-01
1.605862081050872803e-01,1.183699965476989746e-01
1.573930680751800537e-01,1.264622807502746582e-01
1.581978797912597656e-01,1.251329779624938965e-01
1.719526499509811401e-01,1.412951797246932983e-01
1.186240985989570618e-01,1.352402716875076294e-01
1.173573434352874756e-01,1.290210336446762085e-01
1.333936601877212524e-01,1.343000531196594238e-01
1.115743592381477356e-01,1.360343396663665771e-01
1.077854931354522705e-01,1.331707090139389038e-01
1.131730824708938599e-01,1.453707218170166016e-01
1.212357506155967712e-01,1.465186774730682373e-01
1.301593333482742310e-01,1.576076596975326538e-01
1.268873065710067749e-01,1.160271912813186646e-01
1.398065090179443359e-01,1.316250562667846680e-01
1.363739520311355591e-01,9.253346174955368042e-02
1.383192241191864014e-01,1.252235174179077148e-01
1.303022801876068115e-01,1.148355901241302490e-01
1.514828652143478394e-01,1.160474866628646851e-01
1.274415403604507446e-01,1.384994685649871826e-01
1.435798257589340210e-01,1.436568796634674072e-01
1.371681839227676392e-01,1.268422305583953857e-01
1.502688676118850708e-01,1.517076939344406128e-01
1.536758095026016235e-01,1.427891105413436890e-01
1.549017727375030518e-01,1.545911282300949097e-01
1.770072877407073975e-01,1.831642836332321167e-01
1.337711811065673828e-01,1.653756052255630493e-01
1.556399315595626831e-01,1.597038805484771729e-01
1.623912155628204346e-01,1.393769681453704834e-01
1.510075181722640991e-01,1.370620578527450562e-01
1.686694920063018799e-01,1.576351076364517212e-01
1.801913976669311523e-01,1.760603636503219604e-01
1.593663096427917480e-01,1.520552933216094971e-01
1.930540800094604492e-01,1.452216655015945435e-01
1.537181288003921509e-01,1.398835480213165283e-01
1.327794343233108521e-01,1.407947242259979248e-01
1.203966215252876282e-01,1.396975368261337280e-01
1.223614513874053955e-01,1.290145665407180786e-01
1.275132745504379272e-01,1.431272625923156738e-01
1.234401091933250427e-01,1.282340884208679199e-01
1.383786648511886597e-01,1.324759870767593384e-01
1.353378295898437500e-01,1.453088968992233276e-01
1.460032910108566284e-01,1.572734266519546509e-01
1.372545808553695679e-01,1.365900784730911255e-01
1.467776149511337280e-01,1.422316730022430420e-01
1.300048530101776123e-01,1.389510780572891235e-01
1.308887600898742676e-01,1.283674240112304688e-01
1.335153281688690186e-01,1.109921410679817200e-01
1.383918672800064087e-01,1.075319126248359680e-01
1.372732520103454590e-01,1.170167773962020874e-01
1.503731161355972290e-01,1.221582368016242981e-01
1.755176931619644165e-01,1.253928542137145996e-01
1.804536730051040649e-01,1.418320685625076294e-01
1.353852152824401855e-01,1.350572854280471802e-01
1.318529993295669556e-01,1.406773030757904053e-01
1.326992660760879517e-01,1.564573049545288086e-01
1.350117772817611694e-01,1.592532992362976074e-01
1.425883471965789795e-01,1.847067177295684814e-01
1.369446069002151489e-01,1.848249286413192749e-01
1.618568599224090576e-01,1.411255002021789551e-01
1.784963905811309814e-01,1.420708447694778442e-01
1.297263205051422119e-01,1.207309067249298096e-01
1.313672810792922974e-01,1.102962270379066467e-01
1.771175116300582886e-01,1.129624173045158386e-01
1.686921119689941406e-01,8.512567728757858276e-02
1.335618048906326294e-01,9.935423731803894043e-02
1.195458322763442993e-01,8.679237216711044312e-02
1.376688629388809204e-01,7.830738276243209839e-02
1.356692165136337280e-01,9.074163436889648438e-02
1.139869913458824158e-01,1.143301129341125488e-01
1.210559085011482239e-01,1.105804368853569031e-01
1.174980700016021729e-01,1.090337857604026794e-01
1.131017506122589111e-01,1.154140308499336243e-01
1.229919418692588806e-01,1.123425364494323730e-01
1.297188997268676758e-01,1.236254200339317322e-01
1.232900172472000122e-01,1.226993575692176819e-01
1.295793652534484863e-01,1.388615071773529053e-01
1.091961115598678589e-01,1.474792510271072388e-01
1.461350470781326294e-01,1.434571146965026855e-01
1.333697140216827393e-01,1.681484282016754150e-01
2.014656364917755127e-01,2.045340389013290405e-01
1.800936758518218994e-01,2.043817192316055298e-01
1.713759303092956543e-01,1.450984328985214233e-01
1.829386949539184570e-01,1.277882158756256104e-01
1.686960160732269287e-01,1.339510977268218994e-01
1.813183575868606567e-01,1.252877861261367798e-01
1.655531227588653564e-01,1.232435628771781921e-01
1.595294028520584106e-01,1.357339322566986084e-01
1.703567802906036377e-01,1.230579391121864319e-01
1.875241994857788086e-01,1.354304105043411255e-01
1.817550957202911377e-01,1.704778671264648438e-01
1.597252488136291504e-01,1.407761871814727783e-01
1.489406377077102661e-01,1.533386409282684326e-01
1.263121813535690308e-01,1.356480270624160767e-01
