6.189061403274536133e-01,7.429228723049163818e-02
7.342073321342468262e-01,2.767233178019523621e-02
6.720362901687622070e-01,1.169102787971496582e-01
5.385674834251403809e-01,2.046564370393753052e-01
3.975450396537780762e-01,2.496541738510131836e-01
2.787573933601379395e-01,2.359042614698410034e-01
8.726236224174499512e-02,1.248604059219360352e-01
-2.257417887449264526e-02,9.266673028469085693e-02
-1.835159510374069214e-01,1.142576336860656738e-02
-2.882833480834960938e-01,-1.766957193613052368e-01
-3.615986108779907227e-01,-3.180179893970489502e-01
-3.771388530731201172e-01,-3.447153866291046143e-01
-1.319148093461990356e-01,-3.447524309158325195e-01
3.389827609062194824e-01,-4.751420915126800537e-01
4.227303266525268555e-01,-6.128918528556823730e-01
5.668035745620727539e-01,-6.751299500465393066e-01
7.500294446945190430e-01,-7.726117968559265137e-01
8.559956550598144531e-01,-8.024338483810424805e-01
9.035476446151733398e-01,-7.480877041816711426e-01
1.001617670059204102e+00,-7.612227201461791992e-01
1.137303709983825684e+00,-7.084755301475524902e-01
1.171793818473815918e+00,-6.865379810333251953e-01
1.059774279594421387e+00,-5.558633208274841309e-01
1.032269954681396484e+00,-4.008211493492126465e-01
9.650048017501831055e-01,-3.225719034671783447e-01
8.786965608596801758e-01,-1.941365748643875122e-01
7.760408520698547363e-01,-1.583330333232879639e-02
5.634860992431640625e-01,1.537385880947113037e-01
2.647503614425659180e-01,4.415988326072692871e-01
-4.188980162143707275e-02,6.519766449928283691e-01
-1.633918583393096924e-01,6.876757740974426270e-01
-4.507251381874084473e-01,6.185733079910278320e-01
-8.787786960601806641e-01,4.439654350280761719e-01
-1.084869503974914551e+00,2.891998887062072754e-01
-1.198420763015747070e+00,1.119255200028419495e-01
-1.211952567100524902e+00,-1.424492336809635162e-02
-1.209499478340148926e+00,-1.289061009883880615e-01
-1.171377778053283691e+00,-1.945222020149230957e-01
-1.173461198806762695e+00,-2.870115637779235840e-01
-1.117656350135803223e+00,-4.326589703559875488e-01
-9.748808145523071289e-01,-6.133068203926086426e-01
-6.313420534133911133e-01,-9.362012147903442383e-01
-2.747536301612854004e-01,-1.203876376152038574e+00
2.990318089723587036e-02,-1.459141135215759277e+00
3.073756098747253418e-01,-1.642550587654113770e+00
4.612338542938232422e-01,-1.740341186523437500e+00
4.897369146347045898e-01,-1.719081997871398926e+00
4.212560057640075684e-01,-1.532195210456848145e+00
4.136242270469665527e-01,-1.342661499977111816e+00
4.684428572654724121e-01,-1.152867436408996582e+00
4.949839711189270020e-01,-1.014312267303466797e+00
6.207499504089355469e-01,-8.570907711982727051e-01
7.497702240943908691e-01,-6.456046104431152344e-01
9.197564721107482910e-01,-4.222005605697631836e-01
1.154055237770080566e+00,-2.437253743410110474e-01
1.372796893119812012e+00,-9.946048259735107422e-02
1.383924245834350586e+00,4.491421580314636230e-02
