1.124708801507949829e-01,1.220868527889251709e-01
1.056249514222145081e-01,1.215133666992187500e-01
1.198716312646865845e-01,1.068734377622604370e-01
9.766763448715209961e-02,9.663134068250656128e-02
9.033909440040588379e-02,1.052623763680458069e-01
9.258150309324264526e-02,9.399729967117309570e-02
8.794061839580535889e-02,1.172517165541648865e-01
9.488851577043533325e-02,1.226691976189613342e-01
7.354283332824707031e-02,1.011898815631866455e-01
8.505248278379440308e-02,1.022213250398635864e-01
8.443129062652587891e-02,1.112314239144325256e-01
9.125754982233047485e-02,1.112367063760757446e-01
9.056027233600616455e-02,1.039255931973457336e-01
1.012806817889213562e-01,9.831739962100982666e-02
1.024610847234725952e-01,1.350134015083312988e-01
1.210996210575103760e-01,1.299483031034469604e-01
1.322089880704879761e-01,1.304578483104705811e-01
1.307817697525024414e-01,1.213298141956329346e-01
1.519623100757598877e-01,1.162717416882514954e-01
1.719928830862045288e-01,1.099856868386268616e-01
1.718289703130722046e-01,1.517224907875061035e-01
1.698761880397796631e-01,1.488163173198699951e-01
2.217588871717453003e-01,1.262913197278976440e-01
2.056402713060379028e-01,1.297014057636260986e-01
2.128635793924331665e-01,1.281772255897521973e-01
1.679682880640029907e-01,1.024657338857650757e-01
1.370544582605361938e-01,1.182754188776016235e-01
1.247558966279029846e-01,1.386456191539764404e-01
1.396365761756896973e-01,1.494910418987274170e-01
1.402919739484786987e-01,1.769246459007263184e-01
1.526965796947479248e-01,1.590733975172042847e-01
1.454096138477325439e-01,1.515105217695236206e-01
1.808900833129882812e-01,1.557894945144653320e-01
1.661559641361236572e-01,1.727209687232971191e-01
1.877775043249130249e-01,1.437772363424301147e-01
1.717480421066284180e-01,1.609775424003601074e-01
1.688636243343353271e-01,1.679090708494186401e-01
1.398789286613464355e-01,1.500669866800308228e-01
1.557865440845489502e-01,1.764680743217468262e-01
1.767458319664001465e-01,1.508403867483139038e-01
1.776553094387054443e-01,1.760848015546798706e-01
1.932146847248077393e-01,1.605871468782424927e-01
1.424980759620666504e-01,1.433237642049789429e-01
1.453873813152313232e-01,1.406621783971786499e-01
1.218090131878852844e-01,1.311048567295074463e-01
1.538650393486022949e-01,1.246367469429969788e-01
1.550316065549850464e-01,1.203689500689506531e-01
1.791591197252273560e-01,1.343525946140289307e-01
1.795856207609176636e-01,1.183733418583869934e-01
1.761417984962463379e-01,1.190000325441360474e-01
1.725951135158538818e-01,1.403028070926666260e-01
1.925328820943832397e-01,1.514851301908493042e-01
1.750249713659286499e-01,1.172160655260086060e-01
1.812768429517745972e-01,1.031569465994834900e-01
1.507092565298080444e-01,1.275185793638229370e-01
1.379653364419937134e-01,1.221506521105766296e-01
1.347973495721817017e-01,1.151555925607681274e-01
1.393107920885086060e-01,1.086006313562393188e-01
1.438008993864059448e-01,1.222624406218528748e-01
1.463647782802581787e-01,1.476279795169830322e-01
1.216183155775070190e-01,1.891300380229949951e-01
1.189513802528381348e-01,1.666710525751113892e-01
1.416520327329635620e-01,1.711918413639068604e-01
1.541972309350967407e-01,1.730667650699615479e-01
1.743319928646087646e-01,1.895031034946441650e-01
1.866756528615951538e-01,2.030794322490692139e-01
1.780222952365875244e-01,1.728638410568237305e-01
1.460031419992446899e-01,1.720523983240127563e-01
1.478193402290344238e-01,1.444564610719680786e-01
1.530401259660720825e-01,1.417858451604843140e-01
1.337914466857910156e-01,1.408207416534423828e-01
1.512597799301147461e-01,1.365036964416503906e-01
1.592816561460494995e-01,1.120028197765350342e-01
1.373732537031173706e-01,1.093982085585594177e-01
1.615867316722869873e-01,1.300102770328521729e-01
1.487272232770919800e-01,1.260125041007995605e-01
1.363127082586288452e-01,1.291402280330657959e-01
1.618882119655609131e-01,1.392666548490524292e-01
1.541599482297897339e-01,1.413067281246185303e-01
1.837902367115020752e-01,1.424945890903472900e-01
1.557155251502990723e-01,1.320909559726715088e-01
1.445945948362350464e-01,1.050914824008941650e-01
1.449801325798034668e-01,1.257554590702056885e-01
1.457744091749191284e-01,1.015092879533767700e-01
1.489521712064743042e-01,1.202518865466117859e-01
1.631253510713577271e-01,1.366775482892990112e-01
1.734674721956253052e-01,1.434493511915206909e-01
1.801635771989822388e-01,1.479649096727371216e-01
2.325630933046340942e-01,1.413776576519012451e-01
2.301905155181884766e-01,1.376168429851531982e-01
2.859466671943664551e-01,1.365637928247451782e-01
2.633456289768218994e-01,1.322542876005172729e-01
2.551228106021881104e-01,1.528654098510742188e-01
1.617009490728378296e-01,1.650717407464981079e-01
1.284681260585784912e-01,1.404162794351577759e-01
1.416087150573730469e-01,1.477374136447906494e-01
1.683657467365264893e-01,1.291953474283218384e-01
1.604425311088562012e-01,1.411476582288742065e-01
1.478108167648315430e-01,1.343363374471664429e-01
1.120197027921676636e-01,1.151535660028457642e-01
1.411582678556442261e-01,1.107458323240280151e-01
1.271604895591735840e-01,1.090013310313224792e-01
1.214639320969581604e-01,9.458918124437332153e-02
1.243707239627838135e-01,1.061540022492408752e-01
1.175217106938362122e-01,1.206466332077980042e-01
1.431803703308105469e-01,1.321450024843215942e-01
1.392368376255035400e-01,1.159965023398399353e-01
1.753061860799789429e-01,1.377088427543640137e-01
