-2.498117536306381226e-01,-6.623638272285461426e-01
4.304394125938415527e-02,-3.576413094997406006e-01
5.096512436866760254e-01,-1.155047789216041565e-01
7.579089403152465820e-01,-4.323210567235946655e-02
8.490725755691528320e-01,-1.153685823082923889e-01
8.470253348350524902e-01,-2.034778594970703125e-01
9.076074957847595215e-01,-4.130384027957916260e-01
9.935858845710754395e-01,-4.676947891712188721e-01
1.003124237060546875e+00,-4.933473169803619385e-01
8.820890784263610840e-01,-5.965471267700195312e-01
8.064184784889221191e-01,-6.048912405967712402e-01
7.404493093490600586e-01,-5.495000481605529785e-01
6.854514479637145996e-01,-3.042374551296234131e-01
3.957007825374603271e-01,2.648878693580627441e-01
-9.083834290504455566e-02,7.804973721504211426e-01
-2.318412810564041138e-01,1.021170258522033691e+00
-1.270238012075424194e-01,1.038643002510070801e+00
-5.168514326214790344e-02,1.032287597656250000e+00
1.564412862062454224e-01,1.037531733512878418e+00
2.235210388898849487e-01,1.009488463401794434e+00
4.068971872329711914e-01,9.563530087471008301e-01
6.096948981285095215e-01,9.065136313438415527e-01
8.614571690559387207e-01,8.977146148681640625e-01
9.970402121543884277e-01,9.610613584518432617e-01
1.059549331665039062e+00,9.305620193481445312e-01
1.112737655639648438e+00,8.831052184104919434e-01
1.238734602928161621e+00,8.207125067710876465e-01
1.370225071907043457e+00,6.491101980209350586e-01
1.405472755432128906e+00,6.738238930702209473e-01
1.413321971893310547e+00,7.831395268440246582e-01
1.430030465126037598e+00,8.283714652061462402e-01
1.349570631980895996e+00,7.857544422149658203e-01
1.206341624259948730e+00,7.930456995964050293e-01
1.105020999908447266e+00,7.513524293899536133e-01
1.083091974258422852e+00,6.431929469108581543e-01
9.375890493392944336e-01,5.481509566307067871e-01
8.836904764175415039e-01,4.157535731792449951e-01
8.032682538032531738e-01,3.051344156265258789e-01
5.660527348518371582e-01,2.073841542005538940e-01
3.795757889747619629e-01,1.266184151172637939e-01
4.121594727039337158e-01,-1.268073618412017822e-01
5.426277518272399902e-01,-1.722016036510467529e-01
5.751447081565856934e-01,-3.163345158100128174e-03
5.910362601280212402e-01,1.936577111482620239e-01
5.339523553848266602e-01,2.766140699386596680e-01
4.071452021598815918e-01,1.720462143421173096e-01
2.895812988281250000e-01,2.122101187705993652e-01
2.252057045698165894e-01,3.935864865779876709e-01
1.440929621458053589e-01,4.714033901691436768e-01
9.884174168109893799e-02,3.441351950168609619e-01
-3.642881289124488831e-02,1.448403596878051758e-01
-1.783400923013687134e-01,1.644968986511230469e-02
-2.698115408420562744e-01,7.266832143068313599e-02
-3.850899636745452881e-01,-5.891940742731094360e-02
-4.160323441028594971e-01,-3.635627329349517822e-01
-6.840034127235412598e-01,-4.905318319797515869e-01
-8.158893585205078125e-01,-5.166455507278442383e-01
-9.882561564445495605e-01,-4.898652732372283936e-01
-1.190466046333312988e+00,-4.592408835887908936e-01
-1.129804253578186035e+00,-4.556995928287506104e-01
-9.782056212425231934e-01,-5.623007416725158691e-01
-5.743461251258850098e-01,-7.558813691139221191e-01
-7.105781137943267822e-02,-8.915581703186035156e-01
3.112969696521759033e-01,-9.710845351219177246e-01
