1.078546121716499329e-01,9.953074902296066284e-02
1.175958216190338135e-01,8.685704320669174194e-02
1.435711383819580078e-01,1.049064919352531433e-01
1.842369884252548218e-01,1.107227057218551636e-01
2.025922089815139771e-01,1.426784694194793701e-01
1.972053200006484985e-01,1.609926074743270874e-01
2.238279283046722412e-01,1.724425703287124634e-01
2.621104717254638672e-01,1.692019253969192505e-01
2.741549015045166016e-01,1.515480279922485352e-01
2.364735007286071777e-01,1.661942005157470703e-01
2.191300988197326660e-01,1.413046717643737793e-01
1.702038496732711792e-01,1.060408800840377808e-01
1.337685734033584595e-01,1.003123000264167786e-01
1.317702382802963257e-01,9.696805477142333984e-02
1.165949627757072449e-01,9.908677637577056885e-02
1.226555705070495605e-01,1.169835850596427917e-01
1.084757819771766663e-01,1.277796179056167603e-01
1.056019514799118042e-01,1.402684897184371948e-01
1.242990791797637939e-01,1.367831826210021973e-01
1.199656575918197632e-01,1.749273985624313354e-01
1.272823065519332886e-01,1.588269919157028198e-01
1.470594853162765503e-01,1.933622509241104126e-01
1.416414380073547363e-01,2.256673425436019897e-01
1.705439686775207520e-01,2.182049453258514404e-01
1.545698642730712891e-01,2.512675523757934570e-01
1.833778321743011475e-01,2.290558367967605591e-01
1.439896821975708008e-01,2.123232185840606689e-01
1.592235118150711060e-01,2.230778634548187256e-01
1.608010083436965942e-01,2.183341383934020996e-01
1.412824839353561401e-01,1.806908398866653442e-01
1.224336326122283936e-01,1.680853068828582764e-01
1.186830922961235046e-01,1.266107112169265747e-01
1.085027381777763367e-01,1.179368346929550171e-01
1.060831397771835327e-01,1.571375727653503418e-01
1.030955091118812561e-01,1.670651286840438843e-01
1.311502158641815186e-01,1.520037502050399780e-01
1.284015625715255737e-01,1.543236225843429565e-01
1.220409646630287170e-01,1.546834856271743774e-01
1.264870017766952515e-01,1.376697868108749390e-01
1.141387000679969788e-01,1.295603364706039429e-01
1.101500988006591797e-01,1.359894424676895142e-01
1.056037843227386475e-01,1.064198166131973267e-01
1.052795946598052979e-01,9.404231607913970947e-02
1.025682240724563599e-01,9.848733246326446533e-02
1.124409735202789307e-01,1.039234027266502380e-01
1.101139113306999207e-01,1.101257652044296265e-01
9.394716471433639526e-02,9.687139093875885010e-02
1.056818142533302307e-01,1.055270209908485413e-01
1.144147813320159912e-01,1.275892257690429688e-01
1.232683807611465454e-01,1.160400509834289551e-01
1.068344861268997192e-01,1.047784686088562012e-01
1.010520532727241516e-01,8.715084195137023926e-02
9.798765182495117188e-02,7.913824915885925293e-02
1.146948188543319702e-01,7.729509472846984863e-02
1.045033037662506104e-01,8.000727742910385132e-02
9.944856166839599609e-02,7.407521456480026245e-02
1.070145517587661743e-01,7.662126421928405762e-02
1.051895469427108765e-01,8.696128427982330322e-02
9.640829265117645264e-02,1.094012334942817688e-01
1.164663434028625488e-01,1.146038994193077087e-01
9.697774797677993774e-02,1.249518021941184998e-01
1.204442083835601807e-01,1.331536471843719482e-01
1.265790760517120361e-01,1.335486918687820435e-01
1.363101601600646973e-01,1.423457860946655273e-01
1.929718405008316040e-01,1.366910189390182495e-01
1.833308488130569458e-01,1.192660033702850342e-01
2.461668103933334351e-01,1.358922272920608521e-01
2.634051144123077393e-01,1.689558029174804688e-01
2.818937003612518311e-01,1.718516200780868530e-01
2.680120170116424561e-01,1.772160232067108154e-01
2.549247741699218750e-01,1.816684305667877197e-01
2.834119498729705811e-01,1.862777471542358398e-01
2.517409324645996094e-01,2.323225140571594238e-01
2.115216702222824097e-01,2.110568284988403320e-01
2.106787562370300293e-01,1.957163661718368530e-01
1.802163571119308472e-01,1.879301667213439941e-01
1.767564415931701660e-01,1.814117282629013062e-01
1.554884761571884155e-01,1.747287809848785400e-01
1.490642875432968140e-01,1.692256331443786621e-01
1.379167884588241577e-01,1.478302925825119019e-01
1.363090872764587402e-01,1.702152937650680542e-01
1.591646671295166016e-01,1.715915501117706299e-01
1.540435850620269775e-01,1.527908593416213989e-01
2.008956968784332275e-01,1.423528790473937988e-01
2.041717171669006348e-01,1.711048185825347900e-01
1.999729424715042114e-01,1.597167849540710449e-01
2.711019515991210938e-01,1.283477693796157837e-01
2.012701481580734253e-01,1.311601549386978149e-01
2.387648224830627441e-01,1.258686929941177368e-01
1.920642107725143433e-01,1.265895813703536987e-01
1.666179448366165161e-01,1.071489527821540833e-01
1.661773473024368286e-01,1.101792454719543457e-01
1.444071829319000244e-01,1.193223968148231506e-01
1.451859474182128906e-01,1.269132047891616821e-01
1.277592182159423828e-01,1.458124667406082153e-01
1.388787627220153809e-01,1.319049298763275146e-01
1.263809502124786377e-01,1.370092183351516724e-01
1.287024170160293579e-01,1.326731592416763306e-01
1.234131306409835815e-01,1.523001939058303833e-01
1.376899778842926025e-01,1.565077453851699829e-01
1.425576806068420410e-01,1.765008866786956787e-01
1.408358812332153320e-01,1.661756038665771484e-01
1.429250091314315796e-01,1.960082501173019409e-01
1.475839614868164062e-01,1.778540015220642090e-01
1.291012316942214966e-01,1.594780534505844116e-01
1.147896274924278259e-01,1.352336108684539795e-01
1.251324266195297241e-01,1.427192389965057373e-01
1.058554127812385559e-01,1.210988312959671021e-01
1.077543422579765320e-01,1.348646879196166992e-01
1.101710498332977295e-01,1.332741528749465942e-01
1.093537807464599609e-01,1.581611633300781250e-01
1.251833885908126831e-01,1.624055206775665283e-01
1.378041058778762817e-01,1.394264101982116699e-01
1.326408386230468750e-01,1.139668747782707214e-01
1.173387467861175537e-01,9.876312315464019775e-02
1.265620738267898560e-01,1.044373065233230591e-01
1.195559427142143250e-01,1.031057313084602356e-01
1.201387718319892883e-01,1.022205054759979248e-01
1.075770407915115356e-01,9.176346659660339355e-02
9.813250601291656494e-02,1.009369716048240662e-01
1.204818934202194214e-01,9.272122383117675781e-02
1.112477257847785950e-01,8.100539445877075195e-02
1.203787028789520264e-01,1.068360209465026855e-01
1.400379985570907593e-01,1.031758040189743042e-01
1.548552811145782471e-01,1.079632043838500977e-01
1.233747601509094238e-01,1.015485599637031555e-01
1.188709437847137451e-01,1.212834641337394714e-01
1.076491102576255798e-01,1.293636858463287354e-01
1.067526787519454956e-01,1.412658840417861938e-01
9.973027557134628296e-02,1.421452313661575317e-01
9.664912521839141846e-02,1.241132318973541260e-01
1.177975833415985107e-01,1.462108790874481201e-01
1.263843178749084473e-01,1.454032659530639648e-01
1.397378742694854736e-01,1.385493874549865723e-01
1.286824196577072144e-01,1.219428256154060364e-01
1.031443476676940918e-01,9.578916430473327637e-02
9.211952984333038330e-02,9.644568711519241333e-02
1.084277480840682983e-01,9.524521231651306152e-02
8.765662461519241333e-02,8.837027847766876221e-02
9.044889360666275024e-02,1.008067205548286438e-01
1.030839383602142334e-01,9.674394130706787109e-02
1.037950664758682251e-01,8.427849411964416504e-02
1.105737462639808655e-01,8.622442930936813354e-02
8.889434486627578735e-02,1.005370169878005981e-01
1.018619388341903687e-01,9.206227958202362061e-02
9.880997240543365479e-02,8.678189665079116821e-02
8.063165843486785889e-02,9.858722984790802002e-02
9.969830513000488281e-02,9.698820114135742188e-02
8.722046017646789551e-02,8.441404253244400024e-02
1.036117002367973328e-01,1.073750630021095276e-01
1.294354945421218872e-01,1.043085157871246338e-01
1.694817543029785156e-01,1.073926836252212524e-01
1.496003866195678711e-01,1.109714806079864502e-01
1.918501406908035278e-01,1.093624383211135864e-01
2.069478631019592285e-01,1.351357251405715942e-01
2.071596086025238037e-01,1.139905378222465515e-01
1.993529349565505981e-01,1.426620632410049438e-01
2.250813096761703491e-01,1.389278620481491089e-01
2.183870226144790649e-01,1.654469221830368042e-01
1.720459163188934326e-01,1.674887984991073608e-01
1.639033257961273193e-01,2.022930383682250977e-01
1.791387200355529785e-01,2.045609951019287109e-01
1.740891337394714355e-01,2.451169490814208984e-01
1.461108475923538208e-01,2.262410819530487061e-01
1.622893661260604858e-01,2.070751190185546875e-01
1.610846966505050659e-01,2.284982204437255859e-01
1.637571156024932861e-01,2.259438633918762207e-01
1.670129895210266113e-01,2.515072822570800781e-01
1.738864332437515259e-01,2.484406083822250366e-01
1.600270867347717285e-01,2.085403800010681152e-01
2.074209600687026978e-01,2.016827762126922607e-01
1.887595355510711670e-01,1.605221778154373169e-01
1.789032071828842163e-01,1.587213575839996338e-01
1.524618268013000488e-01,1.364934891462326050e-01
1.615537405014038086e-01,1.345994919538497925e-01
1.404108107089996338e-01,1.071373075246810913e-01
1.695469766855239868e-01,1.152402162551879883e-01
2.027957439422607422e-01,1.394349187612533569e-01
2.066315412521362305e-01,1.503678709268569946e-01
2.480678707361221313e-01,1.756790131330490112e-01
2.299764901399612427e-01,1.948760151863098145e-01
2.126752436161041260e-01,1.950279027223587036e-01
2.099065482616424561e-01,2.088795900344848633e-01
2.045438140630722046e-01,2.658929526805877686e-01
2.081981599330902100e-01,2.217234671115875244e-01
1.988283544778823853e-01,1.999792456626892090e-01
1.752329766750335693e-01,2.026050537824630737e-01
1.612969487905502319e-01,1.942267417907714844e-01
1.602738946676254272e-01,1.875741481781005859e-01
1.458541750907897949e-01,1.840906143188476562e-01
1.354047060012817383e-01,1.615542769432067871e-01
9.645437449216842651e-02,1.429506242275238037e-01
1.090281158685684204e-01,1.540715843439102173e-01
1.059140861034393311e-01,1.475143134593963623e-01
1.332990974187850952e-01,1.321097910404205322e-01
1.351817697286605835e-01,1.208973675966262817e-01
1.392567455768585205e-01,1.169150173664093018e-01
1.355472505092620850e-01,1.117163002490997314e-01
1.389154493808746338e-01,1.096753776073455811e-01
1.298950761556625366e-01,9.686137735843658447e-02
1.297753304243087769e-01,9.381244331598281860e-02
1.385168135166168213e-01,1.026200130581855774e-01
1.480587571859359741e-01,1.146105080842971802e-01
1.628271341323852539e-01,1.111006215214729309e-01
1.655196845531463623e-01,1.010396480560302734e-01
1.821386516094207764e-01,1.009599864482879639e-01
1.293544024229049683e-01,1.094052568078041077e-01
1.370156556367874146e-01,8.091386407613754272e-02
1.299742013216018677e-01,1.036117598414421082e-01
1.056427955627441406e-01,1.115944311022758484e-01
9.510868787765502930e-02,9.187193959951400757e-02
1.016992330551147461e-01,1.043116152286529541e-01
1.088384091854095459e-01,1.062980890274047852e-01
1.286263316869735718e-01,1.276476234197616577e-01
1.350890994071960449e-01,1.364496946334838867e-01
1.215843409299850464e-01,1.360638439655303955e-01
1.408761888742446899e-01,1.377489864826202393e-01
1.209353804588317871e-01,1.092779561877250671e-01
9.376601874828338623e-02,1.159823983907699585e-01
9.117075055837631226e-02,9.450782835483551025e-02
8.581365644931793213e-02,8.682084828615188599e-02
9.320458024740219116e-02,9.625123441219329834e-02
9.783267229795455933e-02,1.098704040050506592e-01
1.002445593476295471e-01,1.009869277477264404e-01
1.192366406321525574e-01,9.476814419031143188e-02
1.260813325643539429e-01,8.748630434274673462e-02
1.228105053305625916e-01,9.345284104347229004e-02
1.241246163845062256e-01,7.722175866365432739e-02
1.027449294924736023e-01,9.178253263235092163e-02
1.184729263186454773e-01,8.872386813163757324e-02
1.083017587661743164e-01,9.452440589666366577e-02
1.052421927452087402e-01,9.741020202636718750e-02
9.071521461009979248e-02,1.052599102258682251e-01
7.485476881265640259e-02,1.004229336977005005e-01
8.441632986068725586e-02,9.363266080617904663e-02
8.845078200101852417e-02,8.473630994558334351e-02
8.852916955947875977e-02,9.253028035163879395e-02
8.971561491489410400e-02,9.602083265781402588e-02
8.533958345651626587e-02,9.439925849437713623e-02
8.260689675807952881e-02,8.391053974628448486e-02
7.343664765357971191e-02,7.687913626432418823e-02
8.546457439661026001e-02,7.711716741323471069e-02
8.767037838697433472e-02,6.471661478281021118e-02
9.920253604650497437e-02,7.718247175216674805e-02
1.158015355467796326e-01,7.202907651662826538e-02
1.033662781119346619e-01,7.534839212894439697e-02
1.128787472844123840e-01,6.392407417297363281e-02
1.153560131788253784e-01,6.868290901184082031e-02
1.303138583898544312e-01,6.734585762023925781e-02
1.115239560604095459e-01,7.817308604717254639e-02
1.309375911951065063e-01,8.428725600242614746e-02
9.404693543910980225e-02,7.921361923217773438e-02
1.260901242494583130e-01,8.551520854234695435e-02
1.173114925622940063e-01,9.263933449983596802e-02
1.158201098442077637e-01,1.118310242891311646e-01
1.323823481798171997e-01,1.020356640219688416e-01
1.109653115272521973e-01,8.664021641016006470e-02
1.000793725252151489e-01,8.534603565931320190e-02
9.346294403076171875e-02,9.333304315805435181e-02
1.096472069621086121e-01,8.582542091608047485e-02
9.206043928861618042e-02,8.588527143001556396e-02
1.020807847380638123e-01,9.493125975131988525e-02
9.933073073625564575e-02,9.789422899484634399e-02
9.266025573015213013e-02,9.122768789529800415e-02
8.751720190048217773e-02,9.824920445680618286e-02
9.399556368589401245e-02,8.635541796684265137e-02
8.800109475851058960e-02,1.047747060656547546e-01
1.024389117956161499e-01,9.060619771480560303e-02
8.839252591133117676e-02,7.319166511297225952e-02
1.003575325012207031e-01,7.730830460786819458e-02
1.010617986321449280e-01,8.397724479436874390e-02
1.036637052893638611e-01,7.010629773139953613e-02
1.022376194596290588e-01,8.958048373460769653e-02
1.203030049800872803e-01,8.988329768180847168e-02
1.414580941200256348e-01,9.874090552330017090e-02
1.450168639421463013e-01,1.150420904159545898e-01
1.291663199663162231e-01,9.258247911930084229e-02
1.110177040100097656e-01,8.473970741033554077e-02
1.079294458031654358e-01,9.633197635412216187e-02
9.061750024557113647e-02,8.097600191831588745e-02
9.403890371322631836e-02,9.101051092147827148e-02
9.228024631738662720e-02,8.759304136037826538e-02
9.357766062021255493e-02,9.649492055177688599e-02
9.979311376810073853e-02,1.216952353715896606e-01
1.094105020165443420e-01,1.311630755662918091e-01
9.112438559532165527e-02,1.519996821880340576e-01
1.026214659214019775e-01,1.475540399551391602e-01
1.104475557804107666e-01,1.421364545822143555e-01
1.157278940081596375e-01,1.688471287488937378e-01
1.283871233463287354e-01,1.597792059183120728e-01
1.264727264642715454e-01,1.595592200756072998e-01
1.428771615028381348e-01,1.821181476116180420e-01
1.432846784591674805e-01,1.548102796077728271e-01
1.696644872426986694e-01,1.570713520050048828e-01
1.529682427644729614e-01,1.237431168556213379e-01
1.801723241806030273e-01,1.250896751880645752e-01
1.680645048618316650e-01,1.079983338713645935e-01
1.764736175537109375e-01,1.078963056206703186e-01
1.692672967910766602e-01,1.199264526367187500e-01
1.549668312072753906e-01,1.209410429000854492e-01
1.520680785179138184e-01,1.153207570314407349e-01
1.263630986213684082e-01,1.039794906973838806e-01
1.116963103413581848e-01,1.127724722027778625e-01
9.228114038705825806e-02,8.766419440507888794e-02
9.131034463644027710e-02,9.425776451826095581e-02
8.738273382186889648e-02,9.691516309976577759e-02
9.473645687103271484e-02,8.097258955240249634e-02
9.450226277112960815e-02,1.134070679545402527e-01
1.048978790640830994e-01,1.374303698539733887e-01
1.021077483892440796e-01,1.076600998640060425e-01
1.100105419754981995e-01,1.406839638948440552e-01
1.077640280127525330e-01,1.493328213691711426e-01
1.150864213705062866e-01,1.658062189817428589e-01
1.062299087643623352e-01,1.485682129859924316e-01
1.104000657796859741e-01,1.468884348869323730e-01
1.035235822200775146e-01,1.331114470958709717e-01
9.684112668037414551e-02,1.342549175024032593e-01
9.544602036476135254e-02,1.000535637140274048e-01
8.617527782917022705e-02,1.058827489614486694e-01
7.959300279617309570e-02,8.181206881999969482e-02
9.083919227123260498e-02,6.933128088712692261e-02
8.653351664543151855e-02,7.163932919502258301e-02
1.032551229000091553e-01,7.803034037351608276e-02
1.186678633093833923e-01,7.367998361587524414e-02
1.125504150986671448e-01,9.156835079193115234e-02
1.111183986067771912e-01,9.520631283521652222e-02
9.458035230636596680e-02,8.846639096736907959e-02
9.938370436429977417e-02,7.883790880441665649e-02
1.071808859705924988e-01,9.282752871513366699e-02
1.115257292985916138e-01,9.057883173227310181e-02
1.329127252101898193e-01,9.877602756023406982e-02
1.285051852464675903e-01,9.655582904815673828e-02
1.326913535594940186e-01,9.610089659690856934e-02
1.131583675742149353e-01,9.699092805385589600e-02
1.216961219906806946e-01,1.071995198726654053e-01
1.090946048498153687e-01,8.642717450857162476e-02
1.045812964439392090e-01,7.934567332267761230e-02
1.163575947284698486e-01,8.425051718950271606e-02
1.262887269258499146e-01,7.972700148820877075e-02
1.202643886208534241e-01,8.641599118709564209e-02
1.452482491731643677e-01,7.804268598556518555e-02
1.140826195478439331e-01,8.521655946969985962e-02
1.122355237603187561e-01,8.088360726833343506e-02
1.051683798432350159e-01,8.327715098857879639e-02
1.037776917219161987e-01,1.031373366713523865e-01
1.107805594801902771e-01,1.106724217534065247e-01
1.203484982252120972e-01,1.356725841760635376e-01
1.335846781730651855e-01,1.382188946008682251e-01
1.391791552305221558e-01,1.521366685628890991e-01
1.599669158458709717e-01,1.686496436595916748e-01
1.719851344823837280e-01,1.771876364946365356e-01
1.789913326501846313e-01,1.933909952640533447e-01
