2.819098532199859619e-01,1.818212419748306274e-01
2.294798195362091064e-01,1.523255854845046997e-01
1.955813616514205933e-01,1.663210839033126831e-01
1.479779779911041260e-01,1.781666725873947144e-01
1.486691385507583618e-01,1.791972815990447998e-01
1.415976136922836304e-01,2.030723243951797485e-01
1.269729286432266235e-01,2.187589854001998901e-01
1.559943258762359619e-01,2.161697447299957275e-01
1.346873193979263306e-01,2.326326519250869751e-01
1.474282741546630859e-01,1.737384796142578125e-01
1.144836619496345520e-01,1.727024018764495850e-01
1.368915438652038574e-01,1.273290067911148071e-01
1.042716503143310547e-01,1.061409190297126770e-01
1.046970114111900330e-01,8.522468060255050659e-02
1.037387177348136902e-01,7.857550680637359619e-02
1.005056351423263550e-01,7.456989586353302002e-02
8.889542520046234131e-02,6.874527037143707275e-02
1.009570211172103882e-01,9.283073991537094116e-02
1.142231523990631104e-01,1.110398992896080017e-01
1.152037307620048523e-01,1.144094839692115784e-01
1.117038279771804810e-01,1.067222803831100464e-01
1.077914834022521973e-01,1.221144571900367737e-01
1.128726378083229065e-01,1.429934352636337280e-01
1.007934212684631348e-01,1.545626372098922729e-01
1.049912273883819580e-01,1.062778308987617493e-01
1.041179969906806946e-01,1.216052845120429993e-01
9.280886501073837280e-02,1.472073197364807129e-01
8.443701267242431641e-02,1.010353490710258484e-01
1.005423516035079956e-01,1.128886491060256958e-01
1.153977885842323303e-01,1.369147598743438721e-01
1.269220709800720215e-01,1.769720464944839478e-01
1.262909770011901855e-01,1.812233328819274902e-01
1.263574212789535522e-01,1.690703928470611572e-01
1.091806143522262573e-01,1.679807156324386597e-01
1.148594319820404053e-01,1.628222316503524780e-01
1.352904587984085083e-01,1.569044291973114014e-01
1.087463721632957458e-01,1.309064775705337524e-01
1.274144351482391357e-01,1.479097902774810791e-01
1.462072283029556274e-01,1.462251543998718262e-01
1.498243808746337891e-01,1.448840647935867310e-01
1.508558839559555054e-01,1.629507690668106079e-01
1.627566367387771606e-01,1.714996248483657837e-01
1.305193752050399780e-01,1.578510701656341553e-01
1.304788887500762939e-01,1.833450943231582642e-01
1.301497966051101685e-01,1.803645342588424683e-01
1.325405091047286987e-01,2.024242281913757324e-01
1.572128087282180786e-01,2.456782013177871704e-01
1.701882630586624146e-01,2.284467965364456177e-01
1.709861457347869873e-01,2.471671849489212036e-01
1.449690312147140503e-01,2.417828738689422607e-01
1.642811447381973267e-01,2.329675406217575073e-01
1.805038005113601685e-01,2.405067235231399536e-01
1.625245511531829834e-01,2.457011342048645020e-01
1.812958270311355591e-01,2.510136663913726807e-01
1.987907588481903076e-01,2.435949444770812988e-01
2.201644629240036011e-01,2.022985070943832397e-01
2.069165855646133423e-01,1.829249262809753418e-01
2.250592559576034546e-01,1.810692399740219116e-01
2.171797454357147217e-01,1.279626190662384033e-01
1.777546703815460205e-01,1.182312592864036560e-01
1.579890549182891846e-01,1.232890859246253967e-01
1.489655226469039917e-01,1.242070198059082031e-01
1.449546664953231812e-01,1.829625368118286133e-01
1.567608565092086792e-01,2.159301042556762695e-01
1.542690396308898926e-01,2.392876297235488892e-01
1.507214754819869995e-01,2.506205141544342041e-01
1.676293462514877319e-01,2.700357139110565186e-01
1.593411862850189209e-01,2.854568064212799072e-01
1.407407075166702271e-01,2.397429645061492920e-01
1.653297990560531616e-01,2.442358583211898804e-01
1.699541509151458740e-01,2.345169782638549805e-01
1.521943360567092896e-01,1.853084415197372437e-01
1.516138464212417603e-01,2.046977579593658447e-01
1.610874235630035400e-01,2.153502851724624634e-01
1.359864175319671631e-01,2.117741405963897705e-01
1.410986483097076416e-01,2.062793970108032227e-01
1.462468653917312622e-01,2.187236100435256958e-01
1.363442242145538330e-01,2.101246267557144165e-01
1.441049426794052124e-01,2.035395354032516479e-01
1.506598591804504395e-01,1.937862783670425415e-01
1.709721237421035767e-01,2.077657729387283325e-01
2.007227391004562378e-01,1.531601548194885254e-01
1.778016090393066406e-01,1.573567390441894531e-01
2.017812877893447876e-01,1.281248182058334351e-01
2.401572614908218384e-01,1.264539957046508789e-01
1.935721337795257568e-01,1.377286612987518311e-01
1.823574453592300415e-01,1.105925515294075012e-01
1.821683943271636963e-01,1.120084226131439209e-01
1.972301155328750610e-01,1.246472820639610291e-01
2.037110924720764160e-01,1.259307265281677246e-01
2.214698791503906250e-01,1.230400502681732178e-01
1.763636171817779541e-01,1.127129569649696350e-01
1.943573653697967529e-01,1.159090921282768250e-01
1.400129199028015137e-01,1.007010340690612793e-01
1.375948041677474976e-01,9.797843545675277710e-02
1.170269772410392761e-01,7.863341271877288818e-02
1.120507717132568359e-01,7.282132655382156372e-02
8.994908630847930908e-02,8.799719810485839844e-02
8.370382338762283325e-02,7.890179008245468140e-02
8.565843850374221802e-02,7.855215668678283691e-02
8.302882313728332520e-02,8.826240152120590210e-02
8.542543649673461914e-02,6.475689262151718140e-02
9.955563396215438843e-02,8.817196637392044067e-02
1.111140474677085876e-01,1.019881516695022583e-01
1.037389859557151794e-01,1.102149263024330139e-01
1.199765354394912720e-01,1.345087587833404541e-01
1.066293567419052124e-01,1.231194064021110535e-01
1.169135421514511108e-01,1.052008718252182007e-01
1.289268881082534790e-01,1.060900315642356873e-01
1.742448955774307251e-01,1.147131621837615967e-01
1.979875713586807251e-01,1.235569715499877930e-01
1.419149339199066162e-01,1.234316751360893250e-01
1.861393004655838013e-01,1.288114935159683228e-01
1.644275486469268799e-01,1.176019087433815002e-01
1.590948104858398438e-01,1.231561228632926941e-01
1.619644165039062500e-01,1.350417584180831909e-01
1.503792256116867065e-01,1.478241980075836182e-01
1.219464167952537537e-01,1.350904256105422974e-01
1.060182303190231323e-01,1.275751888751983643e-01
1.182916611433029175e-01,1.154048889875411987e-01
1.105359420180320740e-01,1.193544119596481323e-01
1.583221703767776489e-01,9.538862854242324829e-02
1.597194224596023560e-01,8.983878791332244873e-02
1.540352702140808105e-01,9.230604767799377441e-02
1.780609339475631714e-01,1.141415983438491821e-01
1.721000820398330688e-01,1.242256760597229004e-01
1.920424252748489380e-01,1.341184675693511963e-01
2.004232704639434814e-01,1.416843682527542114e-01
1.992720216512680054e-01,1.437060981988906860e-01
1.922512054443359375e-01,1.498157382011413574e-01
1.828334927558898926e-01,1.360446661710739136e-01
1.677738726139068604e-01,1.457301974296569824e-01
1.424062103033065796e-01,1.480064839124679565e-01
1.365029513835906982e-01,1.345757097005844116e-01
1.276573687791824341e-01,1.355055272579193115e-01
9.924597293138504028e-02,1.406108886003494263e-01
1.142249032855033875e-01,1.457381397485733032e-01
1.203961819410324097e-01,1.365970224142074585e-01
1.216271594166755676e-01,1.481487900018692017e-01
1.342234313488006592e-01,1.599875986576080322e-01
1.418093740940093994e-01,1.923319697380065918e-01
1.545049995183944702e-01,1.896717548370361328e-01
1.524235755205154419e-01,2.180502414703369141e-01
1.569437384605407715e-01,1.745206862688064575e-01
1.533426195383071899e-01,1.508269309997558594e-01
1.688987761735916138e-01,1.790044456720352173e-01
1.945599019527435303e-01,1.364711374044418335e-01
1.929739415645599365e-01,1.308298408985137939e-01
2.010094374418258667e-01,1.371487528085708618e-01
2.296158522367477417e-01,1.315269470214843750e-01
2.422801554203033447e-01,1.430119723081588745e-01
2.587314844131469727e-01,1.706029027700424194e-01
3.095183968544006348e-01,1.868974864482879639e-01
3.013689815998077393e-01,2.152441591024398804e-01
2.750947177410125732e-01,2.195402383804321289e-01
2.389966845512390137e-01,2.245964109897613525e-01
2.451535314321517944e-01,2.159704118967056274e-01
1.984176486730575562e-01,1.870535016059875488e-01
1.739142984151840210e-01,1.918390691280364990e-01
1.261457055807113647e-01,1.422112882137298584e-01
1.197432056069374084e-01,1.486092805862426758e-01
1.176394149661064148e-01,1.319150924682617188e-01
9.883706271648406982e-02,1.273728311061859131e-01
1.000133901834487915e-01,1.120130121707916260e-01
1.058275699615478516e-01,1.097834855318069458e-01
1.109008416533470154e-01,1.202521398663520813e-01
1.364244073629379272e-01,1.383166611194610596e-01
1.392413526773452759e-01,1.499805450439453125e-01
1.479844003915786743e-01,1.762662231922149658e-01
1.628973037004470825e-01,1.653559356927871704e-01
1.503320485353469849e-01,1.460922360420227051e-01
1.095034778118133545e-01,1.208946779370307922e-01
1.173108890652656555e-01,1.100773885846138000e-01
1.057938113808631897e-01,1.064025163650512695e-01
1.056912243366241455e-01,9.861075133085250854e-02
1.020274385809898376e-01,8.937175571918487549e-02
1.325923204421997070e-01,1.117798462510108948e-01
1.704930961132049561e-01,1.166609823703765869e-01
1.719482243061065674e-01,1.126174032688140869e-01
1.641221791505813599e-01,1.303292810916900635e-01
1.893063336610794067e-01,1.385767161846160889e-01
1.807457953691482544e-01,1.364982873201370239e-01
1.808143407106399536e-01,1.409495323896408081e-01
