1.321234464645385742e+00,1.099408864974975586e-01
1.365395307540893555e+00,2.540212571620941162e-01
1.442807674407958984e+00,3.686561286449432373e-01
1.493966460227966309e+00,4.521199464797973633e-01
1.558692574501037598e+00,5.964718461036682129e-01
1.503040790557861328e+00,7.450904250144958496e-01
1.424336552619934082e+00,8.621770143508911133e-01
1.267154574394226074e+00,1.000985980033874512e+00
1.124595761299133301e+00,1.063048958778381348e+00
1.011160135269165039e+00,1.148729443550109863e+00
9.273667335510253906e-01,1.239444613456726074e+00
7.404851913452148438e-01,1.398745894432067871e+00
5.644961595535278320e-01,1.578718066215515137e+00
3.921926021575927734e-01,1.660965681076049805e+00
3.156500458717346191e-01,1.714073657989501953e+00
2.380930036306381226e-01,1.707822442054748535e+00
1.229226440191268921e-01,1.562561392784118652e+00
-4.112958908081054688e-02,1.429684758186340332e+00
-1.603683978319168091e-01,1.447810292243957520e+00
-2.623255252838134766e-01,1.526271462440490723e+00
-3.031262159347534180e-01,1.481421589851379395e+00
-3.493505716323852539e-01,1.512409567832946777e+00
-4.272122383117675781e-01,1.545511126518249512e+00
-4.971300363540649414e-01,1.462325692176818848e+00
-7.785562276840209961e-01,1.219602465629577637e+00
-1.304680228233337402e+00,8.105373382568359375e-01
-1.572462558746337891e+00,5.071615576744079590e-01
-1.675774216651916504e+00,2.593451738357543945e-01
-1.788332104682922363e+00,-9.402996301651000977e-02
-1.855801939964294434e+00,-5.509250164031982422e-01
-1.765046238899230957e+00,-1.005315780639648438e+00
-1.601085543632507324e+00,-1.462831616401672363e+00
-1.592940449714660645e+00,-1.860894560813903809e+00
-1.483024477958679199e+00,-2.027445793151855469e+00
-1.251702666282653809e+00,-2.090067863464355469e+00
-9.558151960372924805e-01,-2.222541570663452148e+00
-8.297454118728637695e-01,-2.241827964782714844e+00
-7.486990094184875488e-01,-2.153246879577636719e+00
-6.687722802162170410e-01,-2.028230667114257812e+00
-5.735207796096801758e-01,-1.915507197380065918e+00
-4.488136172294616699e-01,-1.872566103935241699e+00
-3.706139326095581055e-01,-1.797683835029602051e+00
-3.590279817581176758e-01,-1.716426014900207520e+00
-4.453767538070678711e-01,-1.552381992340087891e+00
-4.388008713722229004e-01,-1.400425910949707031e+00
-9.936475753784179688e-02,-1.358135104179382324e+00
1.473371684551239014e-01,-1.401236653327941895e+00
3.737624883651733398e-01,-1.373446226119995117e+00
5.371118187904357910e-01,-1.299760222434997559e+00
6.725828647613525391e-01,-1.156556963920593262e+00
7.954584360122680664e-01,-1.015405535697937012e+00
9.750959277153015137e-01,-8.299356102943420410e-01
1.164158701896667480e+00,-6.611972451210021973e-01
1.327679991722106934e+00,-5.574820637702941895e-01
1.351744294166564941e+00,-3.992722034454345703e-01
1.332857489585876465e+00,-1.969103217124938965e-01
1.263717055320739746e+00,-4.764740169048309326e-02
1.204282164573669434e+00,1.388377249240875244e-01
1.129344701766967773e+00,3.253058195114135742e-01
1.103429436683654785e+00,4.436273276805877686e-01
1.058428049087524414e+00,5.794566273689270020e-01
9.908813834190368652e-01,6.630392670631408691e-01
8.578284382820129395e-01,7.234839797019958496e-01
8.507298231124877930e-01,7.899759411811828613e-01
9.302098155021667480e-01,6.939111948013305664e-01
1.017775654792785645e+00,6.559912562370300293e-01
1.072462201118469238e+00,5.975262522697448730e-01
1.141965508460998535e+00,5.798656344413757324e-01
1.156802058219909668e+00,6.216164231300354004e-01
1.152575492858886719e+00,6.716017127037048340e-01
1.103665709495544434e+00,7.510260939598083496e-01
1.004366755485534668e+00,7.082751393318176270e-01
8.013713359832763672e-01,6.447725892066955566e-01
4.818976521492004395e-01,6.181576251983642578e-01
1.580275297164916992e-01,5.767413377761840820e-01
-2.132865041494369507e-01,5.523760914802551270e-01
-4.293397068977355957e-01,5.639540553092956543e-01
-5.341658592224121094e-01,5.618898272514343262e-01
-5.952467322349548340e-01,5.814366340637207031e-01
-7.309971451759338379e-01,5.773628354072570801e-01
-9.429917335510253906e-01,4.331463873386383057e-01
-1.049820899963378906e+00,3.216871619224548340e-01
-9.871667623519897461e-01,2.510837614536285400e-01
-9.968500137329101562e-01,1.699128150939941406e-01
-1.040331482887268066e+00,1.151520013809204102e-02
-1.109277129173278809e+00,-1.729200333356857300e-01
-1.152630925178527832e+00,-3.421246707439422607e-01
-1.149059653282165527e+00,-4.316484630107879639e-01
-1.114825010299682617e+00,-4.196995496749877930e-01
-1.028938412666320801e+00,-4.377303123474121094e-01
-8.768754005432128906e-01,-5.700558423995971680e-01
-7.644474506378173828e-01,-6.844668388366699219e-01
-6.226459741592407227e-01,-7.995094656944274902e-01
-3.812918663024902344e-01,-9.265968203544616699e-01
-7.970945537090301514e-02,-1.029467940330505371e+00
3.134340047836303711e-01,-1.115258336067199707e+00
5.290072560310363770e-01,-1.246230244636535645e+00
7.428616881370544434e-01,-1.285371422767639160e+00
8.175009489059448242e-01,-1.202622413635253906e+00
8.641849756240844727e-01,-1.118311524391174316e+00
8.928246498107910156e-01,-1.075915932655334473e+00
