6.036617755889892578e-01,2.734154462814331055e-01
7.130140662193298340e-01,2.416740506887435913e-01
5.563712120056152344e-01,2.770203053951263428e-01
4.980458021163940430e-01,3.200795650482177734e-01
4.459394514560699463e-01,4.056043624877929688e-01
3.323904871940612793e-01,4.882350564002990723e-01
9.383130073547363281e-02,4.395467042922973633e-01
-5.438976734876632690e-02,3.034812808036804199e-01
-1.737132817506790161e-01,2.092236131429672241e-01
-2.059568762779235840e-01,1.441989000886678696e-02
-2.487786561250686646e-01,-1.644790619611740112e-01
-2.068736404180526733e-01,-1.022549718618392944e-01
6.165137514472007751e-03,6.774266809225082397e-02
3.839915394783020020e-01,-5.741748213768005371e-02
5.109587311744689941e-01,-3.076927661895751953e-01
7.335371971130371094e-01,-3.358030915260314941e-01
8.312779664993286133e-01,-3.524466753005981445e-01
8.673448562622070312e-01,-2.506236433982849121e-01
8.772693872451782227e-01,-1.485925763845443726e-01
9.056067466735839844e-01,-1.055141985416412354e-01
9.725923538208007812e-01,-1.790441572666168213e-03
1.015289306640625000e+00,3.359918296337127686e-02
9.091982841491699219e-01,1.668476462364196777e-01
7.974839210510253906e-01,3.176593184471130371e-01
7.376753091812133789e-01,2.643206119537353516e-01
6.701771020889282227e-01,2.160425186157226562e-01
4.883911013603210449e-01,2.473984211683273315e-01
2.821313440799713135e-01,2.877262234687805176e-01
9.981024265289306641e-02,4.699908494949340820e-01
-1.491694301366806030e-01,5.691333413124084473e-01
-4.461132884025573730e-01,4.595595598220825195e-01
-7.848390340805053711e-01,2.542284727096557617e-01
-9.676253795623779297e-01,1.265798062086105347e-01
-1.045260906219482422e+00,-4.239468276500701904e-02
-1.017652273178100586e+00,-2.512149810791015625e-01
-8.877664208412170410e-01,-4.439163804054260254e-01
-7.989960312843322754e-01,-6.110625267028808594e-01
-7.357653975486755371e-01,-6.713431477546691895e-01
-5.944395065307617188e-01,-8.457717299461364746e-01
-2.954242527484893799e-01,-1.040989637374877930e+00
1.688196808099746704e-01,-1.217339396476745605e+00
5.995695590972900391e-01,-1.273429751396179199e+00
8.230363726615905762e-01,-1.279711604118347168e+00
9.980082511901855469e-01,-1.310653090476989746e+00
1.038121938705444336e+00,-1.303052067756652832e+00
1.125402569770812988e+00,-1.246546149253845215e+00
1.192238807678222656e+00,-1.200230002403259277e+00
1.110033154487609863e+00,-1.057363390922546387e+00
9.487158060073852539e-01,-8.896426558494567871e-01
1.002856016159057617e+00,-6.323394775390625000e-01
1.097029805183410645e+00,-3.996148705482482910e-01
1.207470297813415527e+00,-1.738989651203155518e-01
1.222250819206237793e+00,1.030820980668067932e-01
1.253792881965637207e+00,2.104534208774566650e-01
1.304194092750549316e+00,2.881480455398559570e-01
1.278830885887145996e+00,3.430203199386596680e-01
1.114469289779663086e+00,3.379722237586975098e-01
9.917572736740112305e-01,3.288801908493041992e-01
9.206812977790832520e-01,3.763119578361511230e-01
7.965332269668579102e-01,4.820147156715393066e-01
7.131574153900146484e-01,6.421570181846618652e-01
5.970041751861572266e-01,7.911111116409301758e-01
5.198427438735961914e-01,8.625789880752563477e-01
4.548055231571197510e-01,8.481761813163757324e-01
4.406395852565765381e-01,8.519169688224792480e-01
2.786720395088195801e-01,8.417267203330993652e-01
1.495228856801986694e-01,8.392923474311828613e-01
2.027178257703781128e-01,8.824496269226074219e-01
2.286087423563003540e-01,8.804404735565185547e-01
6.513533741235733032e-02,7.395860552787780762e-01
-2.994104027748107910e-01,5.379808545112609863e-01
-5.342017412185668945e-01,3.120970726013183594e-01
-5.262798070907592773e-01,1.693870574235916138e-01
-5.421852469444274902e-01,3.535126522183418274e-02
-4.968869090080261230e-01,-6.634574383497238159e-02
-4.212134182453155518e-01,2.482398785650730133e-02
-4.358943402767181396e-01,1.702242791652679443e-01
-5.622009038925170898e-01,2.213056236505508423e-01
-6.380391120910644531e-01,2.211318761110305786e-01
-5.616111755371093750e-01,2.906469702720642090e-01
-4.981419444084167480e-01,3.780881166458129883e-01
-5.298390984535217285e-01,4.031574130058288574e-01
-6.044099330902099609e-01,4.082059860229492188e-01
-6.611527204513549805e-01,3.815553784370422363e-01
-6.225292086601257324e-01,3.308291435241699219e-01
-7.703100442886352539e-01,1.255389750003814697e-01
-7.748910188674926758e-01,-3.415209800004959106e-02
-4.618428647518157959e-01,-4.754977822303771973e-01
-4.531186521053314209e-01,-7.329435944557189941e-01
-6.091378927230834961e-01,-8.428511023521423340e-01
-6.659110784530639648e-01,-8.606343865394592285e-01
-6.132059097290039062e-01,-8.289158940315246582e-01
-5.828202962875366211e-01,-7.618824839591979980e-01
-4.617498219013214111e-01,-7.487581372261047363e-01
-4.232465028762817383e-01,-7.325354218482971191e-01
-4.128001630306243896e-01,-7.104874253273010254e-01
-4.047378599643707275e-01,-6.663299202919006348e-01
-3.952724635601043701e-01,-5.933162569999694824e-01
-2.712476849555969238e-01,-5.249990820884704590e-01
2.202388085424900055e-02,-3.897632956504821777e-01
4.898406863212585449e-01,-2.646150588989257812e-01
7.666503787040710449e-01,-2.234201282262802124e-01
9.270114898681640625e-01,-1.009155958890914917e-01
9.622949361801147461e-01,-9.746496379375457764e-02
9.040013551712036133e-01,-2.237788587808609009e-01
7.844596505165100098e-01,-3.676326870918273926e-01
6.560682058334350586e-01,-4.246883988380432129e-01
5.636037588119506836e-01,-3.948188424110412598e-01
3.667479455471038818e-01,-3.323120474815368652e-01
1.743362993001937866e-01,-2.943549752235412598e-01
9.633659571409225464e-02,-3.188710212707519531e-01
3.880383819341659546e-02,-2.483152300119400024e-01
-1.125180870294570923e-01,-2.066144794225692749e-01
-2.994371950626373291e-01,-2.129770666360855103e-01
-3.363335728645324707e-01,-2.547599077224731445e-01
-2.632607519626617432e-01,-4.181939959526062012e-01
-1.146014481782913208e-01,-6.364713311195373535e-01
3.871060162782669067e-02,-7.842349410057067871e-01
8.016656339168548584e-02,-8.735348582267761230e-01
7.675315439701080322e-02,-9.480773210525512695e-01
1.134283989667892456e-01,-1.004359126091003418e+00
1.611337959766387939e-01,-1.073074221611022949e+00
1.720609664916992188e-01,-1.186203122138977051e+00
2.236387878656387329e-01,-1.254618763923645020e+00
2.974655628204345703e-01,-1.205632567405700684e+00
3.935230076313018799e-01,-1.115369677543640137e+00
5.514912605285644531e-01,-9.495236277580261230e-01
6.441946029663085938e-01,-7.594333887100219727e-01
6.895169019699096680e-01,-6.018663048744201660e-01
7.436385154724121094e-01,-2.348172217607498169e-01
7.728387117385864258e-01,1.287462115287780762e-01
5.979548692703247070e-01,4.347860813140869141e-01
4.195235967636108398e-01,7.189322113990783691e-01
3.514717817306518555e-01,8.457897305488586426e-01
2.583503723144531250e-01,8.920332789421081543e-01
5.650651454925537109e-02,8.694260120391845703e-01
-8.936334401369094849e-02,7.908846735954284668e-01
-1.893214732408523560e-01,7.989144921302795410e-01
-2.502720355987548828e-01,7.820035815238952637e-01
-3.776865601539611816e-01,7.037829756736755371e-01
-3.672854304313659668e-01,6.448274254798889160e-01
-2.920171618461608887e-01,5.388751626014709473e-01
-1.724057048559188843e-01,5.286999344825744629e-01
1.794513873755931854e-02,5.850082039833068848e-01
3.351884484291076660e-01,5.278132557868957520e-01
5.193336606025695801e-01,4.745849967002868652e-01
5.970355272293090820e-01,5.467327833175659180e-01
4.936677217483520508e-01,6.594785451889038086e-01
4.544548094272613525e-01,7.993873357772827148e-01
3.123025000095367432e-01,9.519199728965759277e-01
1.328209787607192993e-01,1.067834377288818359e+00
-1.022128537297248840e-01,1.016562819480895996e+00
-3.464883565902709961e-01,9.625709652900695801e-01
-5.538495182991027832e-01,8.723093867301940918e-01
-7.219002842903137207e-01,7.898414134979248047e-01
-7.887507081031799316e-01,6.396375298500061035e-01
-8.689256906509399414e-01,3.385493755340576172e-01
-8.262161016464233398e-01,1.008808687329292297e-01
-4.742595553398132324e-01,-1.293279975652694702e-01
-9.414151310920715332e-02,-2.717618942260742188e-01
3.923693895339965820e-01,-5.648091435432434082e-01
6.082704067230224609e-01,-6.040005683898925781e-01
8.213807940483093262e-01,-6.092399954795837402e-01
8.831246495246887207e-01,-5.860135555267333984e-01
9.315965175628662109e-01,-5.883317589759826660e-01
1.027117133140563965e+00,-5.865558385848999023e-01
1.092140197753906250e+00,-5.591367483139038086e-01
9.820979833602905273e-01,-5.916760563850402832e-01
8.457939624786376953e-01,-5.836606621742248535e-01
6.417582035064697266e-01,-4.884417653083801270e-01
4.659401178359985352e-01,-3.853036761283874512e-01
3.730153441429138184e-01,-3.865486383438110352e-01
2.089760154485702515e-01,-4.223966598510742188e-01
2.737538702785968781e-02,-3.664132356643676758e-01
-6.814340502023696899e-02,-2.887027263641357422e-01
-1.182413995265960693e-01,-2.596740722656250000e-01
-3.107861578464508057e-01,-1.409612745046615601e-01
-4.809417724609375000e-01,1.445910334587097168e-02
-4.637460112571716309e-01,9.239326417446136475e-02
-3.083885014057159424e-01,2.089369595050811768e-01
-2.904419302940368652e-01,2.964578866958618164e-01
-2.880648374557495117e-01,3.642967939376831055e-01
-3.006663918495178223e-01,4.680238366127014160e-01
-2.310912609100341797e-01,4.966245889663696289e-01
-2.226301431655883789e-01,4.121104478836059570e-01
-1.769840270280838013e-01,2.893226146697998047e-01
-2.379423677921295166e-01,2.474924325942993164e-01
-2.441679686307907104e-01,2.665769457817077637e-01
-3.362626731395721436e-01,2.110643237829208374e-01
-4.010931253433227539e-01,1.335110366344451904e-01
-3.597592711448669434e-01,4.688112437725067139e-02
-1.277124285697937012e-01,7.364520430564880371e-02
-1.355232298374176025e-01,1.262021660804748535e-01
-2.826740741729736328e-01,3.469742536544799805e-01
-2.999803423881530762e-01,5.731171965599060059e-01
-3.355413079261779785e-01,5.992801189422607422e-01
-4.057413041591644287e-01,4.758372306823730469e-01
-4.553296566009521484e-01,4.115501642227172852e-01
-5.059954524040222168e-01,3.667023181915283203e-01
-5.234186649322509766e-01,2.884684801101684570e-01
-5.868426561355590820e-01,1.993212997913360596e-01
-5.741940736770629883e-01,1.117512583732604980e-01
-5.407608747482299805e-01,1.285710185766220093e-01
-4.825405180454254150e-01,4.067185893654823303e-02
-3.731580674648284912e-01,-2.096582651138305664e-01
-5.687866359949111938e-02,-4.965241551399230957e-01
1.439373642206192017e-01,-5.687406659126281738e-01
2.675935328006744385e-01,-6.098624467849731445e-01
4.013112783432006836e-01,-5.966503024101257324e-01
4.541535675525665283e-01,-5.537689924240112305e-01
3.552777171134948730e-01,-5.156692266464233398e-01
2.230668365955352783e-01,-5.238333940505981445e-01
1.429619193077087402e-01,-5.209441781044006348e-01
1.477844864130020142e-01,-3.697134256362915039e-01
1.692542880773544312e-01,-1.907728016376495361e-01
1.821572929620742798e-01,-3.455197811126708984e-02
2.089863419532775879e-01,3.396905958652496338e-04
1.476481109857559204e-01,-1.097220778465270996e-01
3.083033561706542969e-01,-9.532424807548522949e-02
5.410829782485961914e-01,9.193973988294601440e-02
6.002736687660217285e-01,2.736963331699371338e-01
5.434240698814392090e-01,4.085497856140136719e-01
5.057791471481323242e-01,4.184065461158752441e-01
3.515824675559997559e-01,4.510637521743774414e-01
-1.744610257446765900e-02,5.149416923522949219e-01
-1.904630362987518311e-01,5.781911015510559082e-01
-4.398907721042633057e-02,5.471904873847961426e-01
5.545753240585327148e-02,3.210791945457458496e-01
1.073530614376068115e-01,1.516337394714355469e-01
2.089259177446365356e-01,1.006902307271957397e-01
4.032962322235107422e-01,2.374240756034851074e-02
5.168267488479614258e-01,-6.577506661415100098e-02
6.012247204780578613e-01,-1.551230400800704956e-01
6.969335079193115234e-01,-3.883987069129943848e-01
7.244733572006225586e-01,-5.157532095909118652e-01
7.073377966880798340e-01,-3.512402772903442383e-01
5.447599291801452637e-01,-2.866955474019050598e-02
4.961313605308532715e-01,1.942231208086013794e-01
3.325638771057128906e-01,2.620492577552795410e-01
3.546193242073059082e-01,1.798718124628067017e-01
4.238847792148590088e-01,1.904665678739547729e-01
5.207515358924865723e-01,2.421794086694717407e-01
5.166358351707458496e-01,2.496683299541473389e-01
3.764922618865966797e-01,3.019025921821594238e-01
3.026313185691833496e-01,2.501622438430786133e-01
4.125601649284362793e-01,1.921930462121963501e-01
5.654420852661132812e-01,4.892902821302413940e-02
6.430387496948242188e-01,-1.261908560991287231e-03
6.739487648010253906e-01,4.692947864532470703e-02
6.676842570304870605e-01,1.139976382255554199e-01
6.707466840744018555e-01,1.526980400085449219e-01
5.852581858634948730e-01,2.650794982910156250e-01
5.450669527053833008e-01,3.015804290771484375e-01
