1.148904204368591309e+00,7.997186183929443359e-01
9.261226058006286621e-01,1.145873427391052246e+00
5.476019978523254395e-01,1.482740879058837891e+00
3.194647133350372314e-01,1.615530371665954590e+00
1.110429763793945312e-01,1.743874549865722656e+00
1.121320575475692749e-01,1.777408123016357422e+00
8.568042516708374023e-02,1.838129997253417969e+00
6.191020831465721130e-02,1.727331876754760742e+00
4.298475757241249084e-02,1.557563662528991699e+00
6.012566760182380676e-02,1.378282427787780762e+00
-1.754610612988471985e-02,1.310733556747436523e+00
-1.984879672527313232e-01,1.259260177612304688e+00
-3.415945172309875488e-01,1.162254452705383301e+00
-3.321706056594848633e-01,1.074410080909729004e+00
-2.261393219232559204e-01,9.454383850097656250e-01
-2.698929905891418457e-01,6.315031051635742188e-01
-4.117106497287750244e-01,4.692120254039764404e-01
-4.336396753787994385e-01,3.535863459110260010e-01
-4.740493893623352051e-01,2.942806482315063477e-01
-5.377824902534484863e-01,3.082472980022430420e-01
-5.226184725761413574e-01,4.432645142078399658e-01
-5.156873464584350586e-01,6.606550812721252441e-01
-4.407908320426940918e-01,7.771220803260803223e-01
-2.777069509029388428e-01,7.842264175415039062e-01
-2.813634872436523438e-01,7.819607853889465332e-01
-2.814347743988037109e-01,5.392454862594604492e-01
-3.305393755435943604e-01,3.969385921955108643e-01
-2.845172882080078125e-01,2.956577539443969727e-01
-2.532033622264862061e-01,2.092520296573638916e-01
-4.455627799034118652e-01,1.345867216587066650e-01
-4.588712751865386963e-01,-1.904010772705078125e-02
-4.053160548210144043e-01,-2.132596969604492188e-01
-6.371818184852600098e-01,-3.839830458164215088e-01
-6.785832047462463379e-01,-5.206877589225769043e-01
-6.687978506088256836e-01,-6.025771498680114746e-01
-4.923316836357116699e-01,-6.982908844947814941e-01
-5.528343319892883301e-01,-7.378719449043273926e-01
-6.139435768127441406e-01,-7.734364271163940430e-01
-3.496640324592590332e-01,-8.388474583625793457e-01
-1.315636485815048218e-01,-7.847653031349182129e-01
-7.690849900245666504e-02,-6.421892046928405762e-01
5.672046542167663574e-02,-3.319269716739654541e-01
3.979542553424835205e-01,-6.236631423234939575e-02
4.912641942501068115e-01,1.287180781364440918e-01
3.503657579421997070e-01,1.562147140502929688e-01
2.752408385276794434e-01,4.016282856464385986e-01
3.412584662437438965e-01,4.970402717590332031e-01
3.362004160881042480e-01,5.968940854072570801e-01
3.414055705070495605e-01,7.679517269134521484e-01
4.085676074028015137e-01,8.589795231819152832e-01
5.564138293266296387e-01,8.147746920585632324e-01
6.316296458244323730e-01,7.639824151992797852e-01
6.619138121604919434e-01,7.377130389213562012e-01
6.381455063819885254e-01,7.047472596168518066e-01
7.207731604576110840e-01,5.792602300643920898e-01
6.803327798843383789e-01,5.540886521339416504e-01
5.953915119171142578e-01,5.831753015518188477e-01
4.686788618564605713e-01,6.900746226310729980e-01
4.116641581058502197e-01,7.399885058403015137e-01
2.428954094648361206e-01,7.833219766616821289e-01
1.302578598260879517e-01,7.615155577659606934e-01
2.220244333148002625e-02,7.438039779663085938e-01
4.432835802435874939e-02,6.818172335624694824e-01
2.516876459121704102e-01,5.319268107414245605e-01
3.587543368339538574e-01,4.366020262241363525e-01
3.869622647762298584e-01,3.276081681251525879e-01
2.821771502494812012e-01,9.616387635469436646e-02
7.865980267524719238e-02,7.681252062320709229e-02
2.919116243720054626e-02,6.758970022201538086e-02
-6.461340188980102539e-02,5.294711887836456299e-02
-1.138813793659210205e-01,-9.644075483083724976e-02
-1.803270727396011353e-01,-2.028882205486297607e-01
-3.148730397224426270e-01,-2.525832355022430420e-01
-2.367240637540817261e-01,-2.825228869915008545e-01
-3.589853644371032715e-01,-2.951086461544036865e-01
-4.145149290561676025e-01,-2.868623435497283936e-01
-3.522961735725402832e-01,-3.264848291873931885e-01
-3.166929483413696289e-01,-2.750943005084991455e-01
-1.724581569433212280e-01,-8.612284809350967407e-02
-5.004942417144775391e-03,-6.693800538778305054e-02
-1.351239532232284546e-01,-1.138526275753974915e-01
-3.022708296775817871e-01,-2.435053139925003052e-02
-3.189229369163513184e-01,1.233888044953346252e-01
