1.761404573917388916e-01,2.140567302703857422e-01
1.421585828065872192e-01,1.559936106204986572e-01
1.560125201940536499e-01,1.873452365398406982e-01
1.443479061126708984e-01,1.601943075656890869e-01
1.388081610202789307e-01,1.606071591377258301e-01
1.481526494026184082e-01,1.366918087005615234e-01
1.497185230255126953e-01,1.451766788959503174e-01
1.592612862586975098e-01,1.658499538898468018e-01
1.419139057397842407e-01,1.723256856203079224e-01
1.463607400655746460e-01,1.486117839813232422e-01
1.950334310531616211e-01,2.236313670873641968e-01
1.569684445858001709e-01,1.633844673633575439e-01
1.423216313123703003e-01,1.262307763099670410e-01
1.625733524560928345e-01,1.454400271177291870e-01
1.442346572875976562e-01,1.664361506700515747e-01
1.468333750963211060e-01,1.540499478578567505e-01
1.213278323411941528e-01,1.817249655723571777e-01
1.297500282526016235e-01,1.175181567668914795e-01
1.352424174547195435e-01,1.357597559690475464e-01
1.319654732942581177e-01,1.418182104825973511e-01
1.336966902017593384e-01,1.489046812057495117e-01
1.348766535520553589e-01,1.341130733489990234e-01
1.101616695523262024e-01,1.149527952075004578e-01
1.485102176666259766e-01,1.402433514595031738e-01
1.237778887152671814e-01,1.364154368638992310e-01
1.837658137083053589e-01,1.511334627866744995e-01
1.701326817274093628e-01,2.013112604618072510e-01
1.293921470642089844e-01,1.479336917400360107e-01
1.730034798383712769e-01,1.899780631065368652e-01
1.805087625980377197e-01,2.441276907920837402e-01
1.740092337131500244e-01,3.053181767463684082e-01
1.411138623952865601e-01,1.779573112726211548e-01
1.696596145629882812e-01,1.859479844570159912e-01
1.733764111995697021e-01,1.643116474151611328e-01
1.969376653432846069e-01,1.578042805194854736e-01
2.019696533679962158e-01,1.904804259538650513e-01
1.508111357688903809e-01,2.250217944383621216e-01
1.942915767431259155e-01,2.057413458824157715e-01
1.688572913408279419e-01,1.552673876285552979e-01
1.889851093292236328e-01,2.182719111442565918e-01
1.375258564949035645e-01,1.568164229393005371e-01
1.416466832160949707e-01,1.794825941324234009e-01
1.451185494661331177e-01,1.573119163513183594e-01
1.750011146068572998e-01,1.693641394376754761e-01
1.564611196517944336e-01,2.037283182144165039e-01
1.853432506322860718e-01,1.663967967033386230e-01
2.061518877744674683e-01,2.920526564121246338e-01
2.563886046409606934e-01,2.250756323337554932e-01
1.960967928171157837e-01,1.371101737022399902e-01
1.563283354043960571e-01,1.252677589654922485e-01
1.749838739633560181e-01,1.584071218967437744e-01
1.855949312448501587e-01,1.273385584354400635e-01
1.107609346508979797e-01,1.252261847257614136e-01
1.452256739139556885e-01,1.496822685003280640e-01
1.397514641284942627e-01,1.349368840456008911e-01
1.787610054016113281e-01,1.341124475002288818e-01
1.671515405178070068e-01,1.689473390579223633e-01
1.346826702356338501e-01,1.319708973169326782e-01
1.422951668500900269e-01,1.347073465585708618e-01
1.456571072340011597e-01,2.105479985475540161e-01
1.363546848297119141e-01,1.896329671144485474e-01
1.201637908816337585e-01,1.381108462810516357e-01
1.157215908169746399e-01,1.298378556966781616e-01
2.138147205114364624e-01,1.991643309593200684e-01
1.234547048807144165e-01,1.243815422058105469e-01
1.265772432088851929e-01,1.596020907163619995e-01
1.149347797036170959e-01,1.645183861255645752e-01
1.066223308444023132e-01,1.482283025979995728e-01
1.221482232213020325e-01,1.231007874011993408e-01
1.366370469331741333e-01,2.075186222791671753e-01
9.273339062929153442e-02,1.210943087935447693e-01
1.196715459227561951e-01,1.138638928532600403e-01
1.568168848752975464e-01,1.214620992541313171e-01
1.557337641716003418e-01,1.388181000947952271e-01
1.304998546838760376e-01,1.459589302539825439e-01
1.188487783074378967e-01,1.339624524116516113e-01
9.569904953241348267e-02,1.406896561384201050e-01
1.113797947764396667e-01,1.157434731721878052e-01
1.267232298851013184e-01,1.487752348184585571e-01
1.471976190805435181e-01,1.571490615606307983e-01
1.808754056692123413e-01,1.325864642858505249e-01
1.487802565097808838e-01,1.467876732349395752e-01
1.244147568941116333e-01,1.536413580179214478e-01
1.412599980831146240e-01,1.533505469560623169e-01
1.182807683944702148e-01,1.331941932439804077e-01
1.538612246513366699e-01,1.450802087783813477e-01
1.556888818740844727e-01,1.315921097993850708e-01
1.427859514951705933e-01,1.637327075004577637e-01
2.210843265056610107e-01,1.808515787124633789e-01
1.445132195949554443e-01,1.327847540378570557e-01
1.896866410970687866e-01,1.492469757795333862e-01
1.570902466773986816e-01,1.446743011474609375e-01
2.459645718336105347e-01,1.591621637344360352e-01
1.804762333631515503e-01,1.250641345977783203e-01
1.805935651063919067e-01,1.271230876445770264e-01
1.652992516756057739e-01,1.696767359972000122e-01
1.718266457319259644e-01,1.460017263889312744e-01
1.804911941289901733e-01,1.532500386238098145e-01
2.146142721176147461e-01,1.592883467674255371e-01
2.237954586744308472e-01,1.744475513696670532e-01
1.750578731298446655e-01,1.667586266994476318e-01
2.028664946556091309e-01,2.355298846960067749e-01
1.182440444827079773e-01,1.304420679807662964e-01
1.937509626150131226e-01,1.387646198272705078e-01
1.489599496126174927e-01,1.296484172344207764e-01
1.482476592063903809e-01,1.320660263299942017e-01
1.280164271593093872e-01,1.076875403523445129e-01
1.124876216053962708e-01,1.499487161636352539e-01
1.044783890247344971e-01,1.561120152473449707e-01
1.614888459444046021e-01,1.352853924036026001e-01
1.499071717262268066e-01,1.537564098834991455e-01
1.564851254224777222e-01,2.017488479614257812e-01
2.125413566827774048e-01,1.659218519926071167e-01
1.551047861576080322e-01,1.433226466178894043e-01
1.240262761712074280e-01,1.456197798252105713e-01
1.583097279071807861e-01,1.650298982858657837e-01
1.189109310507774353e-01,1.942250281572341919e-01
1.316623389720916748e-01,1.453209966421127319e-01
1.361697912216186523e-01,1.405414193868637085e-01
1.285742521286010742e-01,1.450674682855606079e-01
2.125187367200851440e-01,2.291778475046157837e-01
1.688946485519409180e-01,1.661827713251113892e-01
1.582323461771011353e-01,1.102719306945800781e-01
2.453107088804244995e-01,2.198705971240997314e-01
1.718960553407669067e-01,1.501785367727279663e-01
1.960722506046295166e-01,2.054766714572906494e-01
1.734517514705657959e-01,1.530268937349319458e-01
2.209369987249374390e-01,1.437802910804748535e-01
2.247351109981536865e-01,1.914834231138229370e-01
1.187772899866104126e-01,1.243425980210304260e-01
1.845146417617797852e-01,1.452240645885467529e-01
1.487424820661544800e-01,1.405958980321884155e-01
1.815638691186904907e-01,1.563969105482101440e-01
1.826810538768768311e-01,1.272248178720474243e-01
1.992680132389068604e-01,1.512761563062667847e-01
1.700073480606079102e-01,1.293895393610000610e-01
1.372775137424468994e-01,1.388822048902511597e-01
1.652949750423431396e-01,1.396420896053314209e-01
1.590427905321121216e-01,1.259663999080657959e-01
1.785465627908706665e-01,2.097533643245697021e-01
1.526865214109420776e-01,2.159555703401565552e-01
1.221542954444885254e-01,1.307466775178909302e-01
1.445562988519668579e-01,1.653894931077957153e-01
1.973942518234252930e-01,2.752429246902465820e-01
1.885767579078674316e-01,2.050255388021469116e-01
1.758239269256591797e-01,1.828559935092926025e-01
2.894134819507598877e-01,2.663300633430480957e-01
2.047339677810668945e-01,1.765108406543731689e-01
2.956195473670959473e-01,2.168788462877273560e-01
1.763633489608764648e-01,1.344998776912689209e-01
1.858184784650802612e-01,1.378675401210784912e-01
1.659361124038696289e-01,1.445076167583465576e-01
1.507313251495361328e-01,1.411265730857849121e-01
1.696890145540237427e-01,1.409104168415069580e-01
1.625833660364151001e-01,1.447384804487228394e-01
1.567768752574920654e-01,1.490695327520370483e-01
1.803455650806427002e-01,1.591599285602569580e-01
1.596873253583908081e-01,1.457599252462387085e-01
1.654317826032638550e-01,1.782523840665817261e-01
1.608418524265289307e-01,1.688958704471588135e-01
1.437936425209045410e-01,1.515682786703109741e-01
1.240630596876144409e-01,1.639192402362823486e-01
1.477787494659423828e-01,1.620562821626663208e-01
1.680087596178054810e-01,1.475093513727188110e-01
1.337820291519165039e-01,1.320651173591613770e-01
1.295950114727020264e-01,1.487028598785400391e-01
1.784560531377792358e-01,1.160856857895851135e-01
1.516255736351013184e-01,1.282545328140258789e-01
1.077457666397094727e-01,1.442836821079254150e-01
1.328988075256347656e-01,1.370011121034622192e-01
1.394144147634506226e-01,9.469115734100341797e-02
1.171369329094886780e-01,1.515741795301437378e-01
1.322211474180221558e-01,1.093155816197395325e-01
1.524449586868286133e-01,1.446373611688613892e-01
1.353312730789184570e-01,1.132945045828819275e-01
1.158315986394882202e-01,1.671245396137237549e-01
1.354728192090988159e-01,1.613479405641555786e-01
1.139383465051651001e-01,1.351337134838104248e-01
1.451418846845626831e-01,1.122531518340110779e-01
1.163031235337257385e-01,1.330815255641937256e-01
1.717077344655990601e-01,1.170868054032325745e-01
1.307211220264434814e-01,1.115367561578750610e-01
1.394690126180648804e-01,9.412105381488800049e-02
1.037217229604721069e-01,9.706449508666992188e-02
1.218472048640251160e-01,1.386326700448989868e-01
1.478647589683532715e-01,1.180763542652130127e-01
1.242181956768035889e-01,1.054057776927947998e-01
1.219093725085258484e-01,9.548523277044296265e-02
1.697904318571090698e-01,1.365783512592315674e-01
2.106899768114089966e-01,1.561135947704315186e-01
1.487065255641937256e-01,1.437300443649291992e-01
1.536156833171844482e-01,1.585322916507720947e-01
1.666309833526611328e-01,1.025190502405166626e-01
2.019199579954147339e-01,1.415764093399047852e-01
1.868569403886795044e-01,1.522233784198760986e-01
1.446211785078048706e-01,1.216123998165130615e-01
1.727493107318878174e-01,1.402235776185989380e-01
1.530064642429351807e-01,1.549688577651977539e-01
1.255937516689300537e-01,1.737178266048431396e-01
1.120463907718658447e-01,1.568894833326339722e-01
1.255240440368652344e-01,1.185341477394104004e-01
1.687320619821548462e-01,2.101924568414688110e-01
1.128914654254913330e-01,9.647203236818313599e-02
1.602472811937332153e-01,1.440909802913665771e-01
1.407155692577362061e-01,1.304940730333328247e-01
1.206987127661705017e-01,1.100247427821159363e-01
1.182481423020362854e-01,1.324502527713775635e-01
1.473957002162933350e-01,1.477058082818984985e-01
1.131151244044303894e-01,1.275030970573425293e-01
1.542953848838806152e-01,1.586336642503738403e-01
1.167636290192604065e-01,1.176392138004302979e-01
1.144791841506958008e-01,1.323978006839752197e-01
1.665190458297729492e-01,1.502829045057296753e-01
1.325428783893585205e-01,1.372059136629104614e-01
1.107244342565536499e-01,1.256284117698669434e-01
1.200696006417274475e-01,1.306971460580825806e-01
1.096644103527069092e-01,1.240258365869522095e-01
1.095568016171455383e-01,1.057825908064842224e-01
1.614385247230529785e-01,1.164857298135757446e-01
1.517540067434310913e-01,1.637678593397140503e-01
1.257446855306625366e-01,1.621682643890380859e-01
1.192250251770019531e-01,9.538953006267547607e-02
1.349840462207794189e-01,1.254669576883316040e-01
1.230169758200645447e-01,1.507103741168975830e-01
