8.422515392303466797e-01,1.473346829414367676e+00
3.321676850318908691e-01,9.354621171951293945e-01
3.283672407269477844e-02,8.438766002655029297e-01
-4.631834924221038818e-01,8.901207447052001953e-01
-7.673522233963012695e-01,1.301115274429321289e+00
-8.257272243499755859e-01,1.044987916946411133e+00
-6.888180971145629883e-01,1.128975272178649902e+00
-8.922669291496276855e-01,1.003112196922302246e+00
-9.300115704536437988e-01,9.945548772811889648e-01
-9.822677373886108398e-01,4.283519089221954346e-01
-1.717707157135009766e+00,3.802160322666168213e-01
-3.821187317371368408e-01,9.724594354629516602e-01
4.917534887790679932e-01,-1.612560003995895386e-01
-2.710340321063995361e-01,-7.514976263046264648e-01
1.441504806280136108e-01,-5.054680705070495605e-01
4.867765605449676514e-01,1.100065559148788452e-01
4.513585865497589111e-01,-4.602785110473632812e-01
8.216541409492492676e-01,-2.783620953559875488e-01
5.337783694267272949e-01,-8.895822763442993164e-01
7.835413813591003418e-01,-7.017536163330078125e-01
4.037042558193206787e-01,-9.999585747718811035e-01
1.388311743736267090e+00,-7.589915990829467773e-01
1.496632218360900879e+00,-2.251040786504745483e-01
1.644035458564758301e+00,8.330468833446502686e-02
8.217819333076477051e-01,6.382032632827758789e-01
9.963936209678649902e-01,8.980994224548339844e-01
2.638496458530426025e-01,7.243769764900207520e-01
3.938108384609222412e-01,6.551378369331359863e-01
7.963330745697021484e-01,5.145153999328613281e-01
-9.001864194869995117e-01,3.395614922046661377e-01
1.357957571744918823e-01,8.867283463478088379e-01
-2.818600833415985107e-01,1.248346924781799316e+00
-5.395426154136657715e-01,9.980992078781127930e-01
-4.334158599376678467e-01,1.676584601402282715e+00
7.983241230249404907e-03,1.352624535560607910e+00
-3.590398430824279785e-01,1.338503003120422363e+00
8.341327309608459473e-02,1.552611470222473145e+00
-6.743592619895935059e-01,1.912088871002197266e+00
-3.047712743282318115e-01,1.794628620147705078e+00
-6.927083730697631836e-01,1.504990220069885254e+00
-9.271786212921142578e-01,1.322390198707580566e+00
-4.380010664463043213e-01,1.024967074394226074e+00
-2.643127143383026123e-01,1.308223485946655273e+00
-8.212394118309020996e-01,1.265077471733093262e+00
-5.571854710578918457e-01,7.140961885452270508e-01
-1.438257694244384766e+00,-5.926145315170288086e-01
-1.460218667984008789e+00,-2.698203325271606445e-01
-8.045843839645385742e-01,1.052219420671463013e-01
-1.000254988670349121e+00,8.309414386749267578e-01
-8.338966965675354004e-01,7.197344303131103516e-01
-9.380698204040527344e-01,6.503164768218994141e-01
-1.366305470466613770e+00,3.862104713916778564e-01
-6.519647240638732910e-01,1.095011115074157715e+00
-1.113882780075073242e+00,6.054589152336120605e-01
-1.833352088928222656e+00,3.493242561817169189e-01
-1.750106811523437500e+00,3.493320941925048828e-01
-2.004401922225952148e+00,-2.133360058069229126e-01
-1.492686867713928223e+00,-8.593645691871643066e-01
