-1.185282945632934570e+00,9.800507426261901855e-01
-3.059476315975189209e-01,7.381664514541625977e-01
-7.480739355087280273e-01,3.050166964530944824e-01
-2.490585148334503174e-01,1.231386214494705200e-01
-8.926241993904113770e-01,1.026264876127243042e-01
-6.901984214782714844e-01,-5.038118958473205566e-01
-6.299211978912353516e-01,-8.849290609359741211e-01
-2.251417189836502075e-01,-1.028818964958190918e+00
-6.442087292671203613e-01,-6.164044737815856934e-01
-3.422840833663940430e-01,-9.851933121681213379e-01
8.652430176734924316e-01,-9.941349029541015625e-01
-5.064463019371032715e-01,-7.044537067413330078e-01
3.998236358165740967e-01,1.980702579021453857e-01
7.797792553901672363e-01,-9.468185901641845703e-01
4.927176535129547119e-01,1.769382506608963013e-01
-6.178103089332580566e-01,6.778651475906372070e-01
7.013188004493713379e-01,7.928196787834167480e-01
3.439640402793884277e-01,1.178991675376892090e+00
5.406501293182373047e-01,5.939638614654541016e-01
3.058011233806610107e-01,9.149875044822692871e-01
6.640586853027343750e-01,-9.627185016870498657e-02
3.816993832588195801e-01,4.482285380363464355e-01
6.044872403144836426e-01,4.919630885124206543e-01
-2.090485543012619019e-01,4.743680953979492188e-01
4.097072482109069824e-01,6.330571174621582031e-01
-3.710613548755645752e-01,-1.248079463839530945e-01
-2.939642965793609619e-01,1.100118905305862427e-01
3.190679475665092468e-02,-8.549474477767944336e-01
-1.926738023757934570e-01,3.806936740875244141e-02
2.489922195672988892e-01,-6.403846144676208496e-01
-7.271997332572937012e-01,2.598842680454254150e-01
-1.039366006851196289e+00,-2.304624915122985840e-01
-9.371950626373291016e-01,2.246478796005249023e-01
-9.017236232757568359e-01,2.376681566238403320e-01
-9.472259283065795898e-01,-2.173025757074356079e-01
-1.439536571502685547e+00,6.670726090669631958e-02
-7.094740271568298340e-01,-7.964489050209522247e-04
-5.489804744720458984e-01,-6.548919677734375000e-01
-7.033329010009765625e-01,-7.652446031570434570e-01
-4.427251815795898438e-01,-1.112140536308288574e+00
-4.063990414142608643e-01,-6.483735442161560059e-01
5.008370801806449890e-02,-8.259236216545104980e-01
-8.297375440597534180e-01,1.401514280587434769e-02
-1.144394993782043457e+00,2.103470079600811005e-02
-8.832887411117553711e-01,-2.955653965473175049e-01
2.843667268753051758e-01,-9.211270213127136230e-01
5.841090679168701172e-01,-4.176977276802062988e-01
-1.330989599227905273e-01,-9.553315043449401855e-01
-1.666715294122695923e-01,-1.117112278938293457e+00
-5.562919378280639648e-01,-3.185658454895019531e-01
-4.232751727104187012e-01,-8.482448458671569824e-01
1.592810638248920441e-02,-1.482828021049499512e+00
-4.274142086505889893e-01,-9.853979349136352539e-01
-2.719365060329437256e-01,-9.563584923744201660e-01
1.456247866153717041e-01,-1.128943204879760742e+00
-8.332650065422058105e-01,-1.032748222351074219e+00
5.269732475280761719e-01,-6.936289072036743164e-01
5.527251958847045898e-01,-9.739046692848205566e-01
-5.975254774093627930e-01,-5.772399306297302246e-01
8.328163027763366699e-01,1.344501674175262451e-01
6.278586387634277344e-01,-1.361069828271865845e-01
5.483409762382507324e-01,1.259281635284423828e+00
5.624442100524902344e-01,6.162517070770263672e-01
7.776746153831481934e-01,1.032876253128051758e+00
-2.013615332543849945e-02,4.176673591136932373e-01
-4.251188635826110840e-01,-1.454790830612182617e-01
-3.214353322982788086e-01,7.346282005310058594e-01
4.202132821083068848e-01,7.457561790943145752e-02
4.786657169461250305e-02,3.155198693275451660e-01
3.599607050418853760e-01,5.561868548393249512e-01
-4.742155373096466064e-01,6.971400380134582520e-01
-4.184317886829376221e-01,4.616673290729522705e-01
6.423195600509643555e-01,8.513537049293518066e-01
1.640554070472717285e-01,3.656446039676666260e-01
1.785128414630889893e-01,-2.642092406749725342e-01
-3.469583988189697266e-01,1.245572790503501892e-01
1.573390066623687744e-01,9.982997179031372070e-01
2.101524472236633301e-01,6.127430200576782227e-01
-3.218987584114074707e-01,-8.795082569122314453e-01
1.086270809173583984e+00,-5.209296569228172302e-02
-4.794240593910217285e-01,-4.271783828735351562e-01
1.717567294836044312e-01,-7.264630198478698730e-01
-6.486206054687500000e-01,-7.677465081214904785e-01
-9.735617041587829590e-01,-2.640447616577148438e-01
-3.521890640258789062e-01,4.201638102531433105e-01
1.751763373613357544e-01,5.772097110748291016e-01
3.699393477290868759e-03,7.013549208641052246e-01
2.833424508571624756e-02,2.956872880458831787e-01
1.381353437900543213e-01,-2.937134504318237305e-01
8.022089600563049316e-01,-9.460769593715667725e-02
8.055844902992248535e-01,1.188746094703674316e-01
3.249268233776092529e-01,2.319668829441070557e-01
-2.715331017971038818e-01,1.487285345792770386e-01
-4.701453447341918945e-01,7.448145151138305664e-01
1.380764991044998169e-01,-2.742685079574584961e-01
7.754640281200408936e-02,1.159454286098480225e-01
4.980863258242607117e-02,-4.430168569087982178e-01
2.773478627204895020e-01,-5.321471691131591797e-01
-6.341534852981567383e-02,1.072963327169418335e-02
3.453288972377777100e-01,-6.211545467376708984e-01
3.329888284206390381e-01,-1.207154393196105957e-01
-4.103791415691375732e-01,2.981421053409576416e-01
-1.089813336730003357e-01,-6.882796287536621094e-01
4.276717305183410645e-01,-4.013411700725555420e-01
-3.950837254524230957e-01,1.315132230520248413e-01
4.609151184558868408e-01,-9.138914197683334351e-02
6.596046686172485352e-01,2.712855041027069092e-01
6.967844963073730469e-01,-2.756914496421813965e-01
8.565207123756408691e-01,-2.735844850540161133e-01
1.060042381286621094e+00,7.045773863792419434e-01
1.208673238754272461e+00,7.623503208160400391e-01
1.090731143951416016e+00,7.066693902015686035e-01
6.303958296775817871e-01,5.452358126640319824e-01
1.534295529127120972e-01,1.075089216232299805e+00
2.034092694520950317e-01,1.177543878555297852e+00
7.684733867645263672e-01,7.031165361404418945e-01
5.186104774475097656e-01,1.144663810729980469e+00
-7.043026089668273926e-01,1.108366131782531738e+00
-2.709889113903045654e-01,1.087994575500488281e+00
-2.694995701313018799e-01,1.655847072601318359e+00
-6.524429917335510254e-01,1.772202730178833008e+00
-4.369322061538696289e-01,8.418936133384704590e-01
-1.153364896774291992e+00,1.158225178718566895e+00
-8.645231127738952637e-01,8.269770741462707520e-01
-3.380479514598846436e-01,-7.063241302967071533e-02
-7.622547149658203125e-01,3.882580995559692383e-01
-6.234277486801147461e-01,-8.554289489984512329e-02
-5.901058912277221680e-01,-1.040817573666572571e-01
-6.182367205619812012e-01,-4.048158228397369385e-01
-1.310626864433288574e+00,-1.046086028218269348e-01
-1.372036695480346680e+00,-2.548235356807708740e-01
-1.053894162178039551e+00,-6.873793005943298340e-01
-4.899417459964752197e-01,-1.268263459205627441e+00
-5.510497689247131348e-01,-5.475406646728515625e-01
-7.460802197456359863e-01,-1.179703325033187866e-01
-5.966333746910095215e-01,-8.361557722091674805e-01
-3.681665360927581787e-01,-7.098851203918457031e-01
-4.849037826061248779e-01,-7.934821844100952148e-01
-6.096814274787902832e-01,-7.989401817321777344e-01
-1.448666006326675415e-01,-7.258365154266357422e-01
-5.537375807762145996e-01,-1.392701983451843262e+00
4.384593963623046875e-01,-1.446079134941101074e+00
-2.898407280445098877e-01,-1.181264042854309082e+00
1.836874336004257202e-01,-8.960388898849487305e-01
3.396540880203247070e-01,-1.146209001541137695e+00
5.939177870750427246e-01,-1.241714954376220703e+00
4.269137978553771973e-01,-9.047306776046752930e-01
7.474911212921142578e-01,-7.496166229248046875e-01
7.852270603179931641e-01,-5.372657179832458496e-01
6.303060054779052734e-01,-8.597276806831359863e-01
5.999239087104797363e-01,-8.351217508316040039e-01
6.890494823455810547e-01,-1.026828527450561523e+00
8.611224889755249023e-01,-1.870860308408737183e-01
8.354955315589904785e-01,-3.607827723026275635e-01
8.182852268218994141e-01,9.610907733440399170e-02
2.738371193408966064e-01,-3.497667610645294189e-01
7.682167291641235352e-01,-2.571370825171470642e-02
7.530966401100158691e-01,-2.251118123531341553e-01
8.533146381378173828e-01,-3.101149201393127441e-01
3.487045764923095703e-01,5.200017690658569336e-01
3.735756278038024902e-01,-1.382115781307220459e-01
3.301289677619934082e-01,-3.839898407459259033e-01
5.893006324768066406e-01,-6.051210165023803711e-01
6.080391407012939453e-01,3.459757268428802490e-01
