6.518258899450302124e-02,3.402506411075592041e-01
-3.403555750846862793e-01,4.799832105636596680e-01
-6.713899970054626465e-01,6.959102153778076172e-01
-2.038184702396392822e-01,-1.504088938236236572e-01
1.285789608955383301e-01,8.321744948625564575e-02
-8.046195507049560547e-01,2.798987627029418945e-01
-2.471252083778381348e-01,4.630064591765403748e-02
-2.454876899719238281e-01,8.637710809707641602e-01
-6.574786901473999023e-01,-1.213226541876792908e-01
-7.107056975364685059e-01,2.295356988906860352e-01
-8.423895835876464844e-01,-6.684719771146774292e-02
-7.357352375984191895e-01,-3.340554833412170410e-01
-3.128758966922760010e-01,-8.682355880737304688e-01
-4.589014351367950439e-01,-1.109454035758972168e+00
2.255814075469970703e-01,-9.698046445846557617e-01
3.689308762550354004e-01,-3.958647549152374268e-01
9.124510884284973145e-01,-6.419047117233276367e-01
1.235908269882202148e+00,4.942288249731063843e-02
9.701821208000183105e-01,5.051667690277099609e-01
6.647981405258178711e-01,-7.153604924678802490e-02
7.150624394416809082e-01,3.427641987800598145e-01
7.231508493423461914e-01,-3.539966791868209839e-02
4.813067317008972168e-01,-2.016483992338180542e-02
-1.300214976072311401e-02,-9.109148383140563965e-01
-3.707563877105712891e-01,-1.329989910125732422e+00
5.827816128730773926e-01,-2.945636808872222900e-01
9.303509443998336792e-02,-9.365929365158081055e-01
-6.368743628263473511e-02,-3.950953185558319092e-01
8.553524613380432129e-01,-5.202235579490661621e-01
-3.350336253643035889e-01,3.194801509380340576e-03
-3.504243791103363037e-01,7.988531887531280518e-02
1.848578155040740967e-01,-5.868004560470581055e-01
-5.143711566925048828e-01,8.197632431983947754e-02
-9.083507657051086426e-01,-3.643843233585357666e-01
-7.575332522392272949e-01,5.667491629719734192e-02
6.511706113815307617e-01,-8.702017664909362793e-01
7.282977104187011719e-01,-6.998496055603027344e-01
5.804927945137023926e-01,1.787306368350982666e-01
5.766012668609619141e-01,-3.426659405231475830e-01
4.764111042022705078e-01,-6.858029365539550781e-01
