8.486826419830322266e-01,1.469301462173461914e+00
3.243650496006011963e-01,8.905220627784729004e-01
2.969485521316528320e-02,8.128182888031005859e-01
-4.440647363662719727e-01,8.481970429420471191e-01
-7.741511464118957520e-01,1.291909217834472656e+00
-8.079479932785034180e-01,9.821940660476684570e-01
-6.845718622207641602e-01,1.090748429298400879e+00
-8.632931709289550781e-01,9.747078418731689453e-01
-9.488292932510375977e-01,9.828736782073974609e-01
-9.137292504310607910e-01,4.282466769218444824e-01
-1.689017534255981445e+00,3.533087074756622314e-01
-3.945763111114501953e-01,9.183483719825744629e-01
4.143788516521453857e-01,-1.586742997169494629e-01
-2.697333097457885742e-01,-6.850320696830749512e-01
1.415994018316268921e-01,-4.433787465095520020e-01
4.891034960746765137e-01,6.721735000610351562e-02
4.103192090988159180e-01,-4.492777287960052490e-01
7.939737439155578613e-01,-2.889035642147064209e-01
5.187740921974182129e-01,-8.746282458305358887e-01
7.644269466400146484e-01,-6.694289445877075195e-01
4.291561245918273926e-01,-9.606831073760986328e-01
1.400007486343383789e+00,-7.682752013206481934e-01
1.486808896064758301e+00,-2.075055688619613647e-01
1.605186939239501953e+00,6.455712020397186279e-02
7.721099853515625000e-01,6.242350935935974121e-01
9.858093857765197754e-01,8.777261972427368164e-01
2.596020400524139404e-01,6.806848049163818359e-01
3.600192368030548096e-01,6.526309847831726074e-01
7.662802338600158691e-01,4.959828555583953857e-01
-9.128028750419616699e-01,3.019252121448516846e-01
1.429692804813385010e-01,8.361741900444030762e-01
-2.428676933050155640e-01,1.207485675811767578e+00
-5.306940674781799316e-01,9.783601164817810059e-01
-4.027356803417205811e-01,1.614193558692932129e+00
1.074269413948059082e-02,1.286261796951293945e+00
-3.684044778347015381e-01,1.325562119483947754e+00
5.591529235243797302e-02,1.558034062385559082e+00
-6.795258522033691406e-01,1.930072426795959473e+00
-2.998673319816589355e-01,1.843538403511047363e+00
-7.024399042129516602e-01,1.469999074935913086e+00
-9.439991712570190430e-01,1.275487780570983887e+00
-4.206378459930419922e-01,9.857316017150878906e-01
-2.844904661178588867e-01,1.267381906509399414e+00
-7.654051780700683594e-01,1.239311337471008301e+00
-5.350171327590942383e-01,6.776510477066040039e-01
-1.430271506309509277e+00,-5.802782177925109863e-01
-1.420641660690307617e+00,-2.552303969860076904e-01
-7.844868302345275879e-01,1.101166456937789917e-01
-9.976733922958374023e-01,8.204174041748046875e-01
-7.920460700988769531e-01,7.096678018569946289e-01
-8.886166214942932129e-01,6.317273378372192383e-01
-1.305777072906494141e+00,3.809626102447509766e-01
-6.359707117080688477e-01,1.094004869461059570e+00
-1.071649074554443359e+00,6.001944541931152344e-01
-1.778873324394226074e+00,3.297000229358673096e-01
-1.734343886375427246e+00,3.558874428272247314e-01
-2.017280578613281250e+00,-2.053007185459136963e-01
-1.483816385269165039e+00,-7.807444930076599121e-01
-1.378170371055603027e+00,-4.850510358810424805e-01
-1.064874291419982910e+00,-7.756622433662414551e-01
-5.068718194961547852e-01,-9.926270842552185059e-01
5.309423208236694336e-01,-1.090235710144042969e+00
3.049255013465881348e-01,-1.355083346366882324e+00
6.785485148429870605e-01,-1.059937834739685059e+00
7.905578613281250000e-01,-1.048535108566284180e+00
8.056036233901977539e-01,-1.134852528572082520e+00
1.358645796775817871e+00,-6.604963541030883789e-01
6.804546117782592773e-01,-2.959588766098022461e-01
5.619151592254638672e-01,-4.442670941352844238e-01
6.940892934799194336e-01,-6.430398821830749512e-01
7.210687994956970215e-01,-2.958328425884246826e-01
8.097686767578125000e-01,-9.029009342193603516e-01
9.534773230552673340e-01,-1.301431536674499512e+00
1.174621701240539551e+00,1.370565313845872879e-02
6.199243664741516113e-01,1.024838387966156006e-01
1.110761523246765137e+00,7.015926837921142578e-01
9.134609699249267578e-01,6.047370433807373047e-01
8.041584491729736328e-01,5.508418083190917969e-01
5.020490288734436035e-01,9.204849004745483398e-01
4.701339602470397949e-01,9.266617298126220703e-01
6.780992746353149414e-01,7.911431789398193359e-01
4.897459447383880615e-01,6.639873385429382324e-01
4.985841512680053711e-01,9.568288326263427734e-01
1.504577696323394775e-01,1.342492103576660156e+00
8.417872786521911621e-01,3.252621889114379883e-01
5.873475074768066406e-01,-8.820754289627075195e-02
6.066250801086425781e-01,-4.763458371162414551e-01
4.686578810214996338e-01,4.654964506626129150e-01
4.216982126235961914e-01,-5.237084031105041504e-01
8.776878118515014648e-01,-3.151246607303619385e-01
8.408653736114501953e-01,-6.924111843109130859e-01
4.516096413135528564e-01,-7.853589057922363281e-01
4.411880671977996826e-02,6.636413335800170898e-01
7.377188801765441895e-01,-1.360053382813930511e-02
-2.545401453971862793e-01,1.092308402061462402e+00
3.655889034271240234e-01,9.932559132575988770e-01
-4.945361241698265076e-02,1.066337227821350098e+00
7.368158102035522461e-01,4.182831048965454102e-01
1.312285810708999634e-01,-1.461539268493652344e-01
-1.111946031451225281e-01,2.509141564369201660e-01
-1.024631485342979431e-01,3.896758556365966797e-01
-3.139578998088836670e-01,3.712049424648284912e-01
-8.860411643981933594e-01,3.200402855873107910e-01
-8.705092072486877441e-01,2.889932394027709961e-01
-6.714248061180114746e-01,-3.517537415027618408e-01
-9.032065868377685547e-01,2.399291098117828369e-01
-9.822197556495666504e-01,7.377896457910537720e-02
-7.605654001235961914e-01,-3.675676286220550537e-01
-8.302205801010131836e-01,-3.453152477741241455e-01
-6.608446240425109863e-01,-8.207961320877075195e-01
-3.894826471805572510e-01,-1.144167900085449219e+00
-5.908802151679992676e-01,-9.506019353866577148e-01
-2.472609579563140869e-01,-1.181200265884399414e+00
2.283693552017211914e-01,-1.565627098083496094e+00
