-7.947900295257568359e-01,6.227210164070129395e-01
-2.152660787105560303e-01,6.623497009277343750e-01
-4.898083209991455078e-01,1.239745259284973145e+00
-8.333883285522460938e-01,6.085498332977294922e-01
-1.426599025726318359e-01,1.101623773574829102e+00
-2.770625352859497070e-01,4.519204199314117432e-01
-2.160396426916122437e-02,-1.593481004238128662e-01
-2.424065470695495605e-01,-4.227959215641021729e-01
1.966148912906646729e-01,-1.881818771362304688e-01
-5.123250484466552734e-01,3.940970897674560547e-01
-2.360581457614898682e-01,1.571961641311645508e-01
9.249339699745178223e-01,1.165207847952842712e-01
4.146034717559814453e-01,7.935445308685302734e-01
8.680738806724548340e-01,-3.973823487758636475e-01
7.632942795753479004e-01,7.382758706808090210e-02
1.775033771991729736e-03,-1.576500833034515381e-01
4.434514045715332031e-01,2.478784322738647461e-01
5.000216364860534668e-01,2.243313789367675781e-01
-2.473213970661163330e-01,2.586059868335723877e-01
4.168630242347717285e-01,-5.126976221799850464e-02
-1.572485864162445068e-01,1.049059867858886719e+00
3.342225551605224609e-01,-2.924991846084594727e-01
-5.676514506340026855e-01,2.543520927429199219e-01
1.940273046493530273e-01,8.971747756004333496e-01
-3.542109429836273193e-01,6.100142002105712891e-01
-7.992341518402099609e-01,8.569720387458801270e-01
-1.039483308792114258e+00,7.447507232427597046e-03
-1.722808778285980225e-01,4.998697340488433838e-01
3.189865350723266602e-01,6.738311052322387695e-01
4.401343464851379395e-01,-6.326313018798828125e-01
1.513807475566864014e-01,2.477084696292877197e-01
-1.648813486099243164e-01,-4.158908724784851074e-01
-1.622333407402038574e+00,-1.505911648273468018e-01
-8.360027074813842773e-01,-1.034713387489318848e+00
1.095156595110893250e-01,-3.222777843475341797e-01
-3.860898613929748535e-01,-6.497584581375122070e-01
-4.347507059574127197e-01,2.631010115146636963e-01
8.693077415227890015e-02,3.983283787965774536e-02
-7.698541134595870972e-02,-2.570112943649291992e-01
-3.257462978363037109e-01,-5.462846755981445312e-01
4.533604979515075684e-01,-2.914360761642456055e-01
2.406305670738220215e-01,-3.802022337913513184e-01
7.577790021896362305e-01,-5.072489976882934570e-01
9.688444733619689941e-01,-3.240205347537994385e-01
7.829018235206604004e-01,-4.505310654640197754e-01
5.363749861717224121e-01,-1.521819233894348145e-01
9.858854413032531738e-01,-7.426360249519348145e-01
9.041480422019958496e-01,-2.092336118221282959e-01
1.443215012550354004e+00,2.667541205883026123e-01
2.512088119983673096e-01,-2.958361804485321045e-01
6.834969520568847656e-01,8.248914033174514771e-02
9.908366799354553223e-01,6.003811359405517578e-01
2.588057219982147217e-01,-3.704871237277984619e-01
