-8.686754703521728516e-01,1.880290031433105469e+00
-1.504241228103637695e-01,8.539757728576660156e-01
-5.369083881378173828e-01,5.808941721916198730e-01
5.576347112655639648e-01,3.431988954544067383e-01
-8.687742352485656738e-01,4.430746138095855713e-01
-6.452039480209350586e-01,-3.027699515223503113e-02
-1.087165117263793945e+00,3.383980393409729004e-01
-4.681549668312072754e-01,-9.660445451736450195e-01
-5.153729915618896484e-01,-7.522127032279968262e-01
-6.886289715766906738e-01,-5.475105643272399902e-01
-2.720298469066619873e-01,-1.504435181617736816e+00
-5.249148607254028320e-01,2.625896036624908447e-01
3.231638669967651367e-01,5.429055690765380859e-01
1.798526942729949951e-01,-1.198718070983886719e+00
3.310601413249969482e-01,-1.364762485027313232e-01
-2.322593182325363159e-01,1.250809192657470703e+00
7.297742366790771484e-01,1.130413889884948730e+00
5.041166543960571289e-01,1.266505599021911621e+00
1.038089752197265625e+00,4.719472825527191162e-01
6.682293415069580078e-01,9.916573762893676758e-01
6.130117177963256836e-01,-1.764043271541595459e-01
7.769077420234680176e-01,5.946530103683471680e-01
1.099779129028320312e+00,6.143451929092407227e-01
7.554869055747985840e-01,8.519462347030639648e-01
4.892773628234863281e-01,6.836771965026855469e-01
-3.633008599281311035e-01,3.193511366844177246e-01
-1.622533500194549561e-01,6.903887987136840820e-01
-3.995106816291809082e-01,-2.967443168163299561e-01
-4.259563237428665161e-02,-2.503810524940490723e-01
-4.560582041740417480e-01,-7.025150060653686523e-01
7.320345193147659302e-02,4.098342657089233398e-01
-7.051811218261718750e-01,2.485901415348052979e-01
-8.166041374206542969e-01,7.301118373870849609e-01
-1.068417787551879883e+00,9.789237976074218750e-01
-9.841270446777343750e-01,1.004548311233520508e+00
-1.228364825248718262e+00,8.617101907730102539e-01
-9.485632181167602539e-01,3.407172858715057373e-03
-1.099386811256408691e+00,-5.370887368917465210e-02
-1.192637205123901367e+00,2.860148996114730835e-02
-9.982888102531433105e-01,-6.522660255432128906e-01
-6.126981973648071289e-01,-3.365490436553955078e-01
