2.123261094093322754e-01,1.620250046253204346e-01
1.512714177370071411e-01,1.980396360158920288e-01
1.404483020305633545e-01,1.614921540021896362e-01
2.450273036956787109e-01,1.709645390510559082e-01
2.142101377248764038e-01,2.364926934242248535e-01
1.849656850099563599e-01,2.065663784742355347e-01
1.580563634634017944e-01,1.674138307571411133e-01
1.707504391670227051e-01,2.028051912784576416e-01
1.546152234077453613e-01,1.413304060697555542e-01
1.659179478883743286e-01,2.068804502487182617e-01
1.565696150064468384e-01,2.010183036327362061e-01
1.497119814157485962e-01,1.792319416999816895e-01
2.004301548004150391e-01,1.362526565790176392e-01
1.749308705329895020e-01,1.317425072193145752e-01
1.709737926721572876e-01,1.546318978071212769e-01
1.568986773490905762e-01,1.701845526695251465e-01
2.225151807069778442e-01,2.479317188262939453e-01
2.183542251586914062e-01,2.664419710636138916e-01
1.513584554195404053e-01,2.231016755104064941e-01
2.151899784803390503e-01,1.398878693580627441e-01
1.892333328723907471e-01,1.985927969217300415e-01
1.255572289228439331e-01,1.631487160921096802e-01
2.143636494874954224e-01,1.999172568321228027e-01
1.495431810617446899e-01,1.722669154405593872e-01
1.944831162691116333e-01,2.356119900941848755e-01
1.572811603546142578e-01,1.337611377239227295e-01
1.148740425705909729e-01,1.723310798406600952e-01
1.466736346483230591e-01,1.696326881647109985e-01
1.584227681159973145e-01,2.126122564077377319e-01
2.060878425836563110e-01,3.047398626804351807e-01
1.756024062633514404e-01,2.915505766868591309e-01
2.241118103265762329e-01,2.395756840705871582e-01
1.651571691036224365e-01,1.969428211450576782e-01
1.943980455398559570e-01,2.011297643184661865e-01
1.538803428411483765e-01,1.625530272722244263e-01
2.327016890048980713e-01,1.789381504058837891e-01
2.672829926013946533e-01,2.095900923013687134e-01
1.683296859264373779e-01,1.648000180721282959e-01
1.535234451293945312e-01,1.786296069622039795e-01
2.318284958600997925e-01,1.809219419956207275e-01
1.617753803730010986e-01,1.509240269660949707e-01
2.079310566186904907e-01,2.436565309762954712e-01
2.274154275655746460e-01,2.047835588455200195e-01
1.563488692045211792e-01,2.131626456975936890e-01
2.070217281579971313e-01,2.017169743776321411e-01
1.399290710687637329e-01,1.421083211898803711e-01
1.272044628858566284e-01,1.336647123098373413e-01
1.502486318349838257e-01,1.767606586217880249e-01
1.334196478128433228e-01,1.367032974958419800e-01
1.382700651884078979e-01,1.479668766260147095e-01
1.710257828235626221e-01,1.665449291467666626e-01
1.722874343395233154e-01,1.914713978767395020e-01
1.642602831125259399e-01,1.999622881412506104e-01
1.566127091646194458e-01,1.753508448600769043e-01
2.498690783977508545e-01,2.127457708120346069e-01
1.557700037956237793e-01,1.296014040708541870e-01
1.590256392955780029e-01,2.320641130208969116e-01
1.908328682184219360e-01,1.868146210908889771e-01
1.378311216831207275e-01,1.672690659761428833e-01
1.091578379273414612e-01,1.289355158805847168e-01
1.298668533563613892e-01,1.185410916805267334e-01
1.412700861692428589e-01,1.773712486028671265e-01
1.817900985479354858e-01,1.837728023529052734e-01
1.393361091613769531e-01,1.984115839004516602e-01
1.847435981035232544e-01,1.581497937440872192e-01
1.827071607112884521e-01,2.103160470724105835e-01
1.836644560098648071e-01,1.537137180566787720e-01
1.273970603942871094e-01,1.740816235542297363e-01
1.919956505298614502e-01,1.811238378286361694e-01
2.682178318500518799e-01,1.765796393156051636e-01
2.120472341775894165e-01,1.902494281530380249e-01
2.308787107467651367e-01,2.419559061527252197e-01
1.987033188343048096e-01,1.934099793434143066e-01
2.483886182308197021e-01,2.293258011341094971e-01
1.990495175123214722e-01,2.146479785442352295e-01
1.864677965641021729e-01,2.182518541812896729e-01
1.667988747358322144e-01,2.467836588621139526e-01
1.666251420974731445e-01,1.635413616895675659e-01
1.367356330156326294e-01,1.656831651926040649e-01
1.702604442834854126e-01,1.801375001668930054e-01
1.524946540594100952e-01,1.632265597581863403e-01
1.452082991600036621e-01,1.632765382528305054e-01
1.131106615066528320e-01,1.098112612962722778e-01
1.718914955854415894e-01,1.733298003673553467e-01
1.489321440458297729e-01,1.567507237195968628e-01
1.773755699396133423e-01,1.495648175477981567e-01
