1.582795083522796631e-01,2.291556149721145630e-01
1.260719001293182373e-01,1.542069464921951294e-01
9.908102452754974365e-02,1.453127413988113403e-01
1.306696832180023193e-01,1.597989499568939209e-01
1.719051152467727661e-01,2.101207077503204346e-01
1.614657044410705566e-01,1.787218153476715088e-01
1.651016324758529663e-01,1.778726130723953247e-01
1.823690384626388550e-01,1.698297709226608276e-01
1.716079711914062500e-01,1.558993607759475708e-01
1.617801338434219360e-01,1.308929622173309326e-01
2.420555204153060913e-01,2.161725312471389771e-01
1.443942040205001831e-01,1.564339101314544678e-01
1.312416195869445801e-01,1.112887337803840637e-01
1.154572367668151855e-01,1.302357763051986694e-01
1.070064827799797058e-01,1.295649409294128418e-01
1.099571287631988525e-01,1.761083304882049561e-01
1.155615150928497314e-01,1.229131296277046204e-01
1.481998860836029053e-01,1.207740753889083862e-01
1.289015710353851318e-01,1.595356315374374390e-01
1.679910570383071899e-01,1.489335298538208008e-01
1.234339177608489990e-01,1.457182466983795166e-01
2.126168608665466309e-01,1.569523811340332031e-01
2.339830398559570312e-01,1.425575613975524902e-01
2.577790617942810059e-01,1.716568917036056519e-01
1.474303305149078369e-01,1.325775533914566040e-01
1.687137484550476074e-01,1.730764508247375488e-01
9.507586807012557983e-02,1.229873001575469971e-01
1.193681657314300537e-01,1.164443567395210266e-01
1.185882017016410828e-01,1.162897646427154541e-01
1.875596493482589722e-01,1.979083567857742310e-01
1.315914839506149292e-01,1.588869094848632812e-01
1.432971805334091187e-01,1.923275440931320190e-01
1.328652501106262207e-01,1.523111611604690552e-01
1.588627845048904419e-01,1.994895786046981812e-01
1.262613087892532349e-01,2.178600728511810303e-01
1.619753390550613403e-01,1.942298114299774170e-01
1.989236623048782349e-01,2.238122969865798950e-01
1.852940320968627930e-01,3.102653026580810547e-01
1.821562349796295166e-01,2.595115303993225098e-01
1.637074500322341919e-01,2.409588545560836792e-01
1.997839212417602539e-01,2.021840363740921021e-01
1.529151499271392822e-01,1.415205448865890503e-01
1.838020086288452148e-01,1.768111288547515869e-01
1.760059297084808350e-01,1.846401840448379517e-01
1.158560514450073242e-01,1.535660177469253540e-01
1.941531449556350708e-01,1.688468903303146362e-01
2.052579224109649658e-01,1.623481363058090210e-01
1.432808935642242432e-01,1.306359171867370605e-01
1.662889719009399414e-01,1.838691383600234985e-01
1.459047496318817139e-01,1.440236717462539673e-01
1.500276476144790649e-01,1.430800557136535645e-01
1.984423547983169556e-01,1.594937592744827271e-01
1.406750977039337158e-01,1.826135218143463135e-01
1.941058933734893799e-01,1.649056524038314819e-01
2.286921143531799316e-01,2.130776047706604004e-01
2.452513128519058228e-01,1.683715581893920898e-01
2.815747559070587158e-01,2.126405239105224609e-01
2.213349938392639160e-01,1.998263001441955566e-01
1.829752475023269653e-01,1.470853239297866821e-01
1.800804734230041504e-01,1.612213253974914551e-01
1.576032042503356934e-01,1.377685517072677612e-01
1.502734273672103882e-01,1.765148043632507324e-01
1.655122488737106323e-01,1.984592229127883911e-01
1.435519158840179443e-01,1.765847653150558472e-01
1.630561798810958862e-01,1.711632609367370605e-01
1.792487651109695435e-01,1.721101701259613037e-01
2.011655271053314209e-01,1.657275408506393433e-01
1.350977867841720581e-01,1.298009902238845825e-01
1.114390566945075989e-01,1.265747547149658203e-01
1.117200925946235657e-01,1.330794095993041992e-01
1.095607727766036987e-01,1.588849872350692749e-01
1.616756916046142578e-01,1.895732134580612183e-01
1.803397238254547119e-01,2.143093347549438477e-01
1.726577877998352051e-01,1.257618218660354614e-01
1.215254142880439758e-01,1.034250333905220032e-01
1.887927651405334473e-01,1.417045742273330688e-01
1.552813798189163208e-01,1.419103145599365234e-01
1.512756049633026123e-01,1.384137123823165894e-01
1.210212856531143188e-01,1.341752856969833374e-01
1.114504411816596985e-01,1.540162265300750732e-01
1.167670488357543945e-01,1.422097384929656982e-01
1.201701611280441284e-01,1.344915181398391724e-01
1.400729268789291382e-01,1.446499973535537720e-01
1.698168069124221802e-01,2.110605835914611816e-01
1.157909259200096130e-01,1.595256179571151733e-01
1.205079928040504456e-01,1.196818351745605469e-01
1.226643100380897522e-01,1.385111808776855469e-01
1.058197990059852600e-01,1.258590668439865112e-01
1.280868202447891235e-01,1.315578967332839966e-01
1.313880831003189087e-01,1.468756198883056641e-01
1.834104210138320923e-01,1.460132449865341187e-01
1.117105260491371155e-01,1.148208007216453552e-01
1.228301227092742920e-01,1.281409412622451782e-01
1.236937567591667175e-01,1.101302951574325562e-01
1.445358395576477051e-01,1.785538047552108765e-01
1.445001661777496338e-01,1.470547765493392944e-01
1.059202775359153748e-01,1.575720608234405518e-01
1.205598115921020508e-01,1.045193299651145935e-01
1.097158566117286682e-01,1.271567344665527344e-01
1.569731384515762329e-01,1.238003298640251160e-01
1.283636242151260376e-01,1.217789575457572937e-01
1.287230700254440308e-01,1.198868975043296814e-01
1.461509019136428833e-01,1.192646324634552002e-01
1.647159010171890259e-01,1.333096921443939209e-01
1.501660048961639404e-01,1.262067407369613647e-01
1.518864780664443970e-01,1.140970587730407715e-01
1.548823416233062744e-01,1.142600029706954956e-01
1.051736846566200256e-01,9.691271185874938965e-02
1.283515989780426025e-01,1.417971253395080566e-01
1.445508003234863281e-01,1.644314974546432495e-01
1.623231321573257446e-01,1.639980524778366089e-01
1.410370320081710815e-01,1.642778515815734863e-01
1.401877105236053467e-01,1.602520644664764404e-01
1.778998374938964844e-01,2.169697433710098267e-01
1.925648897886276245e-01,2.806071937084197998e-01
2.337412238121032715e-01,3.233152627944946289e-01
1.948499232530593872e-01,2.299623042345046997e-01
1.783298403024673462e-01,1.830702573060989380e-01
1.978403329849243164e-01,2.421946972608566284e-01
2.988521456718444824e-01,2.093291580677032471e-01
2.984586060047149658e-01,2.036707699298858643e-01
1.022311896085739136e-01,9.057385474443435669e-02
1.839949339628219604e-01,1.489459425210952759e-01
1.532848179340362549e-01,1.416545957326889038e-01
1.575297713279724121e-01,1.530245989561080933e-01
1.407846510410308838e-01,1.850505024194717407e-01
1.471449732780456543e-01,2.498205751180648804e-01
1.134084388613700867e-01,1.445138603448867798e-01
1.256028115749359131e-01,1.824069768190383911e-01
2.053068578243255615e-01,2.206235229969024658e-01
2.320075184106826782e-01,3.726704716682434082e-01
1.650173962116241455e-01,2.239837795495986938e-01
1.348651200532913208e-01,1.917692720890045166e-01
2.050345987081527710e-01,2.345373034477233887e-01
1.686951071023941040e-01,2.016672492027282715e-01
1.701383143663406372e-01,1.640944480895996094e-01
1.775485575199127197e-01,2.212771624326705933e-01
1.662129759788513184e-01,1.776463985443115234e-01
1.886392831802368164e-01,1.940944492816925049e-01
1.828954815864562988e-01,1.744140684604644775e-01
1.852677017450332642e-01,1.843376755714416504e-01
2.292431145906448364e-01,1.609959453344345093e-01
2.890190184116363525e-01,2.139034271240234375e-01
1.653256416320800781e-01,1.448142975568771362e-01
1.673143357038497925e-01,1.359356641769409180e-01
2.372679412364959717e-01,1.512341201305389404e-01
2.095359116792678833e-01,1.683019846677780151e-01
1.475076377391815186e-01,1.114621460437774658e-01
2.128742784261703491e-01,1.773816943168640137e-01
2.959925830364227295e-01,2.243142127990722656e-01
1.933795362710952759e-01,1.644076853990554810e-01
1.888410300016403198e-01,2.023200541734695435e-01
1.562234908342361450e-01,2.176800817251205444e-01
1.918409019708633423e-01,2.288251817226409912e-01
1.395375132560729980e-01,1.529867351055145264e-01
1.350414007902145386e-01,1.395290493965148926e-01
1.412507742643356323e-01,1.551624685525894165e-01
1.472909301519393921e-01,2.140084356069564819e-01
1.742864698171615601e-01,2.833620309829711914e-01
1.609865278005599976e-01,1.724849641323089600e-01
1.670055389404296875e-01,2.015784382820129395e-01
1.270630061626434326e-01,1.310660243034362793e-01
1.434750854969024658e-01,1.673727333545684814e-01
1.238653063774108887e-01,1.681860387325286865e-01
1.412561535835266113e-01,1.397175341844558716e-01
1.098682209849357605e-01,1.150806620717048645e-01
1.546707153320312500e-01,1.477187424898147583e-01
1.042919456958770752e-01,1.055809482932090759e-01
1.333267986774444580e-01,1.344985067844390869e-01
1.117653325200080872e-01,8.779518306255340576e-02
1.465568989515304565e-01,1.704788953065872192e-01
1.037067696452140808e-01,8.628819882869720459e-02
1.272698491811752319e-01,1.056422218680381775e-01
1.391683816909790039e-01,1.606065481901168823e-01
1.329503804445266724e-01,1.257426738739013672e-01
1.198131740093231201e-01,1.230355650186538696e-01
1.232762187719345093e-01,1.223102882504463196e-01
1.283340752124786377e-01,1.288341283798217773e-01
1.068322807550430298e-01,1.322656273841857910e-01
1.183670088648796082e-01,1.392400115728378296e-01
1.530312746763229370e-01,1.847993284463882446e-01
1.195076331496238708e-01,1.498610377311706543e-01
1.055953651666641235e-01,1.458920687437057495e-01
