-5.097443461418151855e-01,9.204412102699279785e-01
-9.044142365455627441e-01,8.939987421035766602e-01
-8.649005889892578125e-01,7.699081301689147949e-01
2.662454545497894287e-01,8.737618923187255859e-01
-5.405319929122924805e-01,1.060957074165344238e+00
-1.277880191802978516e+00,8.010402917861938477e-01
-1.528209686279296875e+00,4.149236679077148438e-01
-1.189255475997924805e+00,3.695499002933502197e-01
-1.028157949447631836e+00,-3.908343985676765442e-02
-1.345427274703979492e+00,1.182552129030227661e-01
-8.398593664169311523e-01,5.138590931892395020e-01
-1.012969732284545898e+00,-1.436274945735931396e-01
-1.148683071136474609e+00,-4.251202344894409180e-01
-7.934569716453552246e-01,-5.428619384765625000e-01
-1.114895224571228027e+00,-1.495996415615081787e-01
-5.863311886787414551e-01,-5.112687945365905762e-01
-5.578171610832214355e-01,-1.601966977119445801e+00
-1.446392685174942017e-01,-8.348856568336486816e-01
-2.739872634410858154e-01,-1.285839438438415527e+00
-8.476924896240234375e-01,-7.759582996368408203e-01
8.166262507438659668e-02,-9.661788940429687500e-01
-2.916701436042785645e-01,-5.943977236747741699e-01
4.293605089187622070e-01,-8.411698341369628906e-01
4.364002943038940430e-01,1.156183406710624695e-01
6.654602885246276855e-01,1.584801822900772095e-01
7.797157764434814453e-01,-7.120395451784133911e-02
1.006492972373962402e+00,4.097120165824890137e-01
4.899074435234069824e-01,-1.616336256265640259e-01
5.167303085327148438e-01,-2.356896549463272095e-01
5.981379151344299316e-01,-3.979080915451049805e-01
9.983409047126770020e-01,-7.303182482719421387e-01
1.602413877844810486e-02,-1.250300407409667969e+00
2.000700235366821289e-01,-8.040284514427185059e-01
1.715959906578063965e-01,-8.365275859832763672e-01
4.843547046184539795e-01,-1.276233315467834473e+00
4.132837802171707153e-02,-8.434154391288757324e-01
-2.403710037469863892e-01,-5.664120912551879883e-01
3.278357908129692078e-02,-9.792452454566955566e-01
6.119440123438835144e-02,-1.197874665260314941e+00
7.205590605735778809e-01,-1.224773526191711426e+00
6.554093360900878906e-01,-6.825203448534011841e-02
1.305386185646057129e+00,-3.998514413833618164e-01
1.178994774818420410e+00,-7.755674719810485840e-01
8.971422314643859863e-01,-2.945974767208099365e-01
6.950569748878479004e-01,2.979968190193176270e-01
4.565732479095458984e-01,1.838333308696746826e-01
4.504408240318298340e-01,9.221779704093933105e-01
-5.719824880361557007e-02,1.160685658454895020e+00
-3.605745434761047363e-01,1.141034364700317383e+00
-5.309545993804931641e-01,1.039786696434020996e+00
2.127342373132705688e-01,1.057294130325317383e+00
-1.406290084123611450e-01,1.039080381393432617e+00
