1.490405648946762085e-01,1.537816822528839111e-01
1.074462160468101501e-01,1.065640151500701904e-01
1.689108610153198242e-01,1.807731240987777710e-01
1.667345613241195679e-01,1.730053424835205078e-01
1.674659550189971924e-01,1.690216958522796631e-01
1.407897472381591797e-01,1.529862880706787109e-01
1.505199670791625977e-01,1.997399330139160156e-01
2.941829264163970947e-01,3.075536191463470459e-01
1.364463418722152710e-01,1.920994967222213745e-01
1.549499481916427612e-01,1.685903668403625488e-01
1.853439360857009888e-01,1.618746817111968994e-01
1.633713394403457642e-01,1.749097555875778198e-01
1.480968594551086426e-01,1.788061559200286865e-01
1.903056949377059937e-01,2.109532505273818970e-01
1.738087683916091919e-01,1.591758728027343750e-01
1.481130421161651611e-01,2.125851809978485107e-01
1.291924566030502319e-01,1.506324410438537598e-01
1.831819862127304077e-01,1.444717943668365479e-01
1.224297583103179932e-01,1.874802261590957642e-01
1.369403153657913208e-01,1.558838635683059692e-01
1.761121004819869995e-01,1.554901897907257080e-01
1.447285413742065430e-01,1.275027394294738770e-01
1.577107012271881104e-01,1.635273545980453491e-01
1.382847875356674194e-01,1.639504432678222656e-01
1.541277170181274414e-01,1.883559823036193848e-01
1.523090600967407227e-01,1.516190767288208008e-01
1.458372920751571655e-01,1.393446922302246094e-01
1.680256724357604980e-01,1.238797679543495178e-01
1.974458843469619751e-01,1.218303889036178589e-01
1.942274570465087891e-01,2.228607088327407837e-01
1.701172441244125366e-01,2.150614708662033081e-01
1.725057512521743774e-01,2.568380832672119141e-01
1.477141678333282471e-01,1.890003383159637451e-01
2.335027456283569336e-01,2.276570945978164673e-01
2.210897803306579590e-01,1.991125494241714478e-01
2.025065869092941284e-01,1.930094212293624878e-01
1.666526347398757935e-01,1.773154288530349731e-01
1.986589729785919189e-01,1.942044645547866821e-01
1.637534350156784058e-01,2.614211738109588623e-01
1.732759922742843628e-01,1.709420084953308105e-01
1.926137655973434448e-01,1.947380900382995605e-01
2.380694597959518433e-01,1.932195127010345459e-01
1.764322966337203979e-01,2.018800675868988037e-01
1.412407755851745605e-01,1.769371479749679565e-01
1.589623689651489258e-01,1.793375462293624878e-01
2.402284145355224609e-01,1.935041993856430054e-01
1.468198746442794800e-01,2.092866450548171997e-01
1.947286278009414673e-01,2.496407032012939453e-01
1.970954388380050659e-01,1.552423685789108276e-01
1.521180272102355957e-01,1.650268733501434326e-01
1.710037738084793091e-01,2.509102225303649902e-01
1.402692496776580811e-01,1.305554062128067017e-01
2.210930734872817993e-01,2.347826808691024780e-01
1.861185729503631592e-01,1.752066910266876221e-01
1.563701480627059937e-01,1.390197128057479858e-01
1.566508859395980835e-01,2.383585274219512939e-01
1.361038833856582642e-01,1.599822789430618286e-01
1.415542364120483398e-01,1.822731345891952515e-01
2.393810003995895386e-01,2.172834724187850952e-01
1.703449189662933350e-01,2.005966305732727051e-01
1.653285175561904907e-01,1.803396195173263550e-01
1.447910368442535400e-01,1.631165593862533569e-01
1.398029476404190063e-01,1.186996102333068848e-01
1.583450585603713989e-01,1.862105429172515869e-01
1.329276710748672485e-01,2.429850995540618896e-01
1.546660959720611572e-01,1.268095225095748901e-01
1.801152676343917847e-01,1.322846859693527222e-01
1.776960939168930054e-01,1.346573829650878906e-01
