1.425805091857910156e-01,2.050890326499938965e-01
1.545459032058715820e-01,2.104134708642959595e-01
1.940938830375671387e-01,2.915226519107818604e-01
1.410042047500610352e-01,1.418973654508590698e-01
1.447196304798126221e-01,1.584373265504837036e-01
1.548526734113693237e-01,2.349141389131546021e-01
1.528565287590026855e-01,2.291324585676193237e-01
1.788072586059570312e-01,2.560955286026000977e-01
1.583958864212036133e-01,1.838582158088684082e-01
1.657659858465194702e-01,2.057249844074249268e-01
1.298259198665618896e-01,1.967951059341430664e-01
1.457600742578506470e-01,1.522742360830307007e-01
1.628949791193008423e-01,1.462295800447463989e-01
1.439117640256881714e-01,1.522209942340850830e-01
1.285152286291122437e-01,1.995899826288223267e-01
1.060829088091850281e-01,1.181356981396675110e-01
1.275332570075988770e-01,1.558690369129180908e-01
1.283483952283859253e-01,1.609304696321487427e-01
1.726703494787216187e-01,1.558109372854232788e-01
1.522677689790725708e-01,1.454644799232482910e-01
1.362050324678421021e-01,1.308463215827941895e-01
1.398875415325164795e-01,1.383285522460937500e-01
1.480003446340560913e-01,1.559338867664337158e-01
1.211297735571861267e-01,9.665077179670333862e-02
1.738802194595336914e-01,1.438898295164108276e-01
1.454474329948425293e-01,1.399390101432800293e-01
1.217506974935531616e-01,1.274554729461669922e-01
1.466982215642929077e-01,1.692770272493362427e-01
1.888199299573898315e-01,1.910628825426101685e-01
1.285718381404876709e-01,1.561922430992126465e-01
1.380274593830108643e-01,1.116299331188201904e-01
1.792428493499755859e-01,1.321427673101425171e-01
1.829893290996551514e-01,2.028074413537979126e-01
1.987549066543579102e-01,1.412761360406875610e-01
1.741216033697128296e-01,1.579540371894836426e-01
1.316220760345458984e-01,1.666955053806304932e-01
1.281784921884536743e-01,1.513945311307907104e-01
1.282813102006912231e-01,1.762621253728866577e-01
1.508524864912033081e-01,1.496977359056472778e-01
1.734063625335693359e-01,2.115505039691925049e-01
1.595290005207061768e-01,1.780379861593246460e-01
1.383690834045410156e-01,1.755503714084625244e-01
1.988856643438339233e-01,1.180481910705566406e-01
1.571725606918334961e-01,1.348945051431655884e-01
1.649842113256454468e-01,1.261586099863052368e-01
1.631377190351486206e-01,2.034585773944854736e-01
1.924494355916976929e-01,2.098849564790725708e-01
1.439236551523208618e-01,1.109527423977851868e-01
1.531097888946533203e-01,1.714112758636474609e-01
1.211563646793365479e-01,1.370723545551300049e-01
1.069186553359031677e-01,1.374175399541854858e-01
1.200425326824188232e-01,1.567227244377136230e-01
1.206154152750968933e-01,1.245538592338562012e-01
1.519818305969238281e-01,1.399132609367370605e-01
1.861627101898193359e-01,1.859865337610244751e-01
1.556598693132400513e-01,1.251633912324905396e-01
1.385745704174041748e-01,1.607577204704284668e-01
1.653429865837097168e-01,1.594324260950088501e-01
1.350504010915756226e-01,1.208213120698928833e-01
1.152311190962791443e-01,1.344116330146789551e-01
1.201307103037834167e-01,1.451947242021560669e-01
1.271845251321792603e-01,1.412335187196731567e-01
1.583296358585357666e-01,1.785544902086257935e-01
1.698598265647888184e-01,2.027643769979476929e-01
2.004947662353515625e-01,1.708052456378936768e-01
1.737506389617919922e-01,1.508260220289230347e-01
1.966495513916015625e-01,1.758135706186294556e-01
1.722702831029891968e-01,2.039507925510406494e-01
1.864086985588073730e-01,2.379158288240432739e-01
2.139876633882522583e-01,2.354522794485092163e-01
2.238575816154479980e-01,2.384868264198303223e-01
1.899519115686416626e-01,1.784577220678329468e-01
1.504984945058822632e-01,1.347942948341369629e-01
1.342153847217559814e-01,1.022354960441589355e-01
1.826886236667633057e-01,1.406916975975036621e-01
1.566435843706130981e-01,1.419090032577514648e-01
1.862466335296630859e-01,1.506297439336776733e-01
1.643366366624832153e-01,1.437041461467742920e-01
2.073969841003417969e-01,1.462362706661224365e-01
1.779099702835083008e-01,1.242923885583877563e-01
1.312376707792282104e-01,1.285530179738998413e-01
1.506746858358383179e-01,1.188754290342330933e-01
1.777191609144210815e-01,1.724562197923660278e-01
1.925824284553527832e-01,2.134870886802673340e-01
1.961452960968017578e-01,2.401542365550994873e-01
1.349591165781021118e-01,1.675356626510620117e-01
1.559629291296005249e-01,1.886336058378219604e-01
1.502547413110733032e-01,1.806287020444869995e-01
1.501938849687576294e-01,1.765238344669342041e-01
2.019764780998229980e-01,1.533618867397308350e-01
2.048126906156539917e-01,1.331865191459655762e-01
1.730219870805740356e-01,2.255940586328506470e-01
1.576359570026397705e-01,1.443600952625274658e-01
1.460177153348922729e-01,1.318879574537277222e-01
1.303962022066116333e-01,1.036858037114143372e-01
1.856470108032226562e-01,1.971783488988876343e-01
1.606954187154769897e-01,1.743313968181610107e-01
1.681822538375854492e-01,1.238310039043426514e-01
1.250796318054199219e-01,1.171638816595077515e-01
1.749871820211410522e-01,1.360025256872177124e-01
2.289168536663055420e-01,2.205129265785217285e-01
1.693786531686782837e-01,1.256229579448699951e-01
1.675969064235687256e-01,1.603061407804489136e-01
1.574765592813491821e-01,1.517960727214813232e-01
1.632239669561386108e-01,1.377508938312530518e-01
