1.543225347995758057e-01,1.606517136096954346e-01
1.518186032772064209e-01,1.648223847150802612e-01
1.517536640167236328e-01,1.349685788154602051e-01
1.472318768501281738e-01,1.344129145145416260e-01
1.382055729627609253e-01,1.786574870347976685e-01
1.937261968851089478e-01,1.776518076658248901e-01
2.287504374980926514e-01,1.766817271709442139e-01
1.825253516435623169e-01,1.813856661319732666e-01
1.556678414344787598e-01,1.347544491291046143e-01
2.045876532793045044e-01,1.622672080993652344e-01
1.501133739948272705e-01,1.601155251264572144e-01
1.434200406074523926e-01,1.340866237878799438e-01
1.978399455547332764e-01,1.386552900075912476e-01
1.419979780912399292e-01,1.409891992807388306e-01
1.797939836978912354e-01,1.448137909173965454e-01
1.360672563314437866e-01,1.529718339443206787e-01
1.896499246358871460e-01,2.319622039794921875e-01
1.326609700918197632e-01,1.196899935603141785e-01
1.654902100563049316e-01,1.936728954315185547e-01
1.556056141853332520e-01,1.559825241565704346e-01
1.276172697544097900e-01,1.340071409940719604e-01
1.298007220029830933e-01,1.232001781463623047e-01
1.047194302082061768e-01,1.592750400304794312e-01
1.154566258192062378e-01,1.361830085515975952e-01
1.243644431233406067e-01,1.606885045766830444e-01
1.098460406064987183e-01,1.020748987793922424e-01
1.666920185089111328e-01,1.243505626916885376e-01
1.185352355241775513e-01,1.346958279609680176e-01
1.136808842420578003e-01,1.015345528721809387e-01
1.208690777420997620e-01,1.322046220302581787e-01
1.758610010147094727e-01,1.624090224504470825e-01
1.330087482929229736e-01,1.725947111845016479e-01
1.183385699987411499e-01,1.251325607299804688e-01
1.031098365783691406e-01,1.295755058526992798e-01
1.499042659997940063e-01,2.020766437053680420e-01
1.113040074706077576e-01,1.373038887977600098e-01
1.106718704104423523e-01,1.241784319281578064e-01
9.516636282205581665e-02,1.534309834241867065e-01
1.142649725079536438e-01,1.827018857002258301e-01
1.490960419178009033e-01,1.967079937458038330e-01
1.011203974485397339e-01,1.204444766044616699e-01
1.772814393043518066e-01,1.403021067380905151e-01
1.783143877983093262e-01,1.761406362056732178e-01
