-7.636260986328125000e-01,5.780686140060424805e-01
-2.205431014299392700e-01,6.041987538337707520e-01
-4.586922824382781982e-01,1.244879961013793945e+00
-8.085361719131469727e-01,6.119433641433715820e-01
-1.262808889150619507e-01,1.065837740898132324e+00
-2.549311220645904541e-01,4.420130252838134766e-01
-5.485192686319351196e-02,-1.421204507350921631e-01
-2.406222969293594360e-01,-3.542719781398773193e-01
1.520242094993591309e-01,-1.731601953506469727e-01
-4.546164572238922119e-01,3.509842157363891602e-01
-1.927430927753448486e-01,1.450566053390502930e-01
8.757321834564208984e-01,1.214952543377876282e-01
4.148191511631011963e-01,7.394163012504577637e-01
8.108450174331665039e-01,-3.873628973960876465e-01
6.964754462242126465e-01,7.377917319536209106e-02
-5.629994906485080719e-03,-1.069401204586029053e-01
3.592962324619293213e-01,1.974274665117263794e-01
4.615443050861358643e-01,2.077005058526992798e-01
-2.343132197856903076e-01,2.342026829719543457e-01
3.436606526374816895e-01,-3.878680616617202759e-02
-1.187755018472671509e-01,9.933894276618957520e-01
3.161005675792694092e-01,-2.761377990245819092e-01
-5.456023812294006348e-01,2.154542803764343262e-01
2.163154482841491699e-01,8.583351373672485352e-01
-2.947170138359069824e-01,5.650672316551208496e-01
-7.957512736320495605e-01,8.469135761260986328e-01
-1.021334528923034668e+00,-2.007680479437112808e-03
-1.440885663032531738e-01,4.655713140964508057e-01
3.180555701255798340e-01,6.021805405616760254e-01
3.908691108226776123e-01,-6.000263094902038574e-01
1.304091811180114746e-01,2.240297347307205200e-01
-1.619086712598800659e-01,-3.389731347560882568e-01
-1.634150505065917969e+00,-1.700418591499328613e-01
-8.516301512718200684e-01,-1.020507097244262695e+00
7.615361362695693970e-02,-3.127905726432800293e-01
-3.808233141899108887e-01,-5.785014033317565918e-01
-4.090237319469451904e-01,2.298236638307571411e-01
7.510136812925338745e-02,2.950088679790496826e-02
-6.339029967784881592e-02,-2.513788640499114990e-01
-3.156357705593109131e-01,-4.961709678173065186e-01
4.277224838733673096e-01,-2.731933295726776123e-01
2.580898106098175049e-01,-3.377814590930938721e-01
7.454954385757446289e-01,-4.771269559860229492e-01
9.004244208335876465e-01,-3.265942633152008057e-01
7.608904242515563965e-01,-4.348974227905273438e-01
4.792660176753997803e-01,-1.012675091624259949e-01
9.597126245498657227e-01,-6.940088868141174316e-01
8.615292310714721680e-01,-2.028508186340332031e-01
1.382227063179016113e+00,2.573657035827636719e-01
2.456169128417968750e-01,-2.539977431297302246e-01
6.318409442901611328e-01,1.015212535858154297e-01
9.546715021133422852e-01,5.936052203178405762e-01
2.318844646215438843e-01,-3.598937094211578369e-01
4.097379744052886963e-01,1.569204032421112061e-01
3.338953852653503418e-01,-2.319215238094329834e-01
5.744550228118896484e-01,3.263795971870422363e-01
-4.557265043258666992e-01,6.854032278060913086e-01
7.223248481750488281e-03,5.978438258171081543e-01
4.662004709243774414e-01,4.588169753551483154e-01
3.137655854225158691e-01,4.498080015182495117e-01
-1.677771359682083130e-01,1.289101317524909973e-02
6.136379837989807129e-01,7.628285288810729980e-01
-5.307167172431945801e-01,-5.872050523757934570e-01
-5.110593438148498535e-01,-1.264476627111434937e-01
3.578200638294219971e-01,1.117988705635070801e+00
3.929132223129272461e-01,-3.506453633308410645e-01
2.520661801099777222e-04,5.605019927024841309e-01
-1.927440613508224487e-01,-1.573225297033786774e-02
-2.159046232700347900e-01,-4.321932494640350342e-01
1.725908815860748291e-01,-1.948935389518737793e-01
-5.481032729148864746e-01,-3.646587729454040527e-01
1.697688996791839600e-01,4.370996057987213135e-01
3.226839900016784668e-01,3.580082580447196960e-02
1.405618041753768921e-01,9.577644057571887970e-03
