-2.218955904245376587e-01,-3.958063945174217224e-02
-6.659916639328002930e-01,-2.789157032966613770e-01
-5.235084295272827148e-01,8.385185003280639648e-01
-1.215407729148864746e+00,3.660179972648620605e-01
-4.612897336483001709e-01,7.663640379905700684e-01
-9.620710611343383789e-01,1.358301192522048950e-01
-7.875352501869201660e-01,-4.998004734516143799e-01
-3.674007952213287354e-02,1.338153779506683350e-01
-3.836581110954284668e-01,-3.221737965941429138e-02
-6.228159666061401367e-01,2.179697453975677490e-01
-4.630257487297058105e-01,-2.123583108186721802e-01
4.900605976581573486e-01,7.453760504722595215e-01
5.619977712631225586e-01,6.362861990928649902e-01
1.192636370658874512e+00,2.118487209081649780e-01
4.550467133522033691e-01,8.387169241905212402e-01
-1.130302548408508301e-01,2.916507124900817871e-01
3.928203880786895752e-01,7.928298115730285645e-01
7.490900158882141113e-01,2.969330847263336182e-01
-6.116161942481994629e-01,3.815042376518249512e-01
3.685888350009918213e-01,7.393926978111267090e-01
-1.254161477088928223e+00,4.956873357295989990e-01
3.579022586345672607e-01,9.971217811107635498e-02
-6.582279503345489502e-02,-9.314239025115966797e-01
-6.872733682394027710e-02,9.954159855842590332e-01
-5.725470185279846191e-01,1.539831310510635376e-01
-1.061427593231201172e+00,-1.282317787408828735e-01
-6.643494367599487305e-01,-1.188277125358581543e+00
-4.489878714084625244e-01,3.865983784198760986e-01
2.782242000102996826e-01,4.805093109607696533e-01
1.140061467885971069e-01,-1.168404698371887207e+00
4.424735009670257568e-01,-5.742415189743041992e-01
-5.667660832405090332e-01,-4.526072144508361816e-01
-1.378864884376525879e+00,-1.045517563819885254e+00
-5.177590250968933105e-01,-1.014743447303771973e+00
-3.997945189476013184e-01,-8.821177482604980469e-02
-1.967835426330566406e-01,-8.178789019584655762e-01
-5.149327516555786133e-01,-9.577991068363189697e-02
6.920477375388145447e-03,4.139677286148071289e-01
1.489425003528594971e-01,-2.998355329036712646e-01
-6.947727203369140625e-01,-2.553503513336181641e-01
3.930092751979827881e-01,-7.837952673435211182e-02
-2.812169492244720459e-01,3.944525420665740967e-01
7.761698961257934570e-01,-1.731380969285964966e-01
7.902592420578002930e-01,3.124138712882995605e-01
7.438467144966125488e-01,5.087931156158447266e-01
8.084300756454467773e-01,6.873840689659118652e-01
7.226270437240600586e-01,3.349423706531524658e-01
9.251595139503479004e-01,3.787026107311248779e-01
9.353623390197753906e-01,9.103167653083801270e-01
5.558305978775024414e-01,-7.668778896331787109e-01
9.612489342689514160e-01,4.062432944774627686e-01
4.441018998622894287e-01,9.561952948570251465e-01
-2.290860712528228760e-01,-1.238859742879867554e-01
4.241643846035003662e-02,5.863896608352661133e-01
3.410650789737701416e-01,5.232538580894470215e-01
2.888059616088867188e-01,1.191031455993652344e+00
-3.495320379734039307e-01,8.437771201133728027e-01
7.662258297204971313e-02,1.104110121726989746e+00
1.649960279464721680e-01,6.495893001556396484e-02
-9.331405907869338989e-02,1.074005961418151855e+00
-7.209081053733825684e-01,1.570415049791336060e-01
-1.035456299781799316e+00,5.389944091439247131e-02
-5.466133356094360352e-01,-5.931872725486755371e-01
8.409120142459869385e-02,-3.471234738826751709e-01
2.896366715431213379e-01,7.300117611885070801e-01
3.671050369739532471e-01,-6.106558814644813538e-02
-1.183662489056587219e-01,2.269916608929634094e-02
-2.903273403644561768e-01,3.799040019512176514e-01
-6.355001330375671387e-01,-5.650669336318969727e-01
-7.594461441040039062e-01,1.592170447111129761e-01
-5.282874107360839844e-01,-3.123589456081390381e-01
-2.945856750011444092e-01,9.158593416213989258e-01
-2.789572179317474365e-01,2.862586081027984619e-01
9.109554290771484375e-01,-5.632422491908073425e-02
2.600694298744201660e-01,7.866098284721374512e-01
-2.158835344016551971e-02,4.194964766502380371e-01
3.281091749668121338e-01,-1.188829064369201660e+00
-1.791702508926391602e-01,-8.228562474250793457e-01
3.348341882228851318e-01,1.163211166858673096e-01
6.654004454612731934e-01,-2.292854338884353638e-01
6.754051446914672852e-01,2.437237277626991272e-02
1.537320166826248169e-01,3.059878051280975342e-01
-4.363285005092620850e-01,6.817877292633056641e-01
7.023326754570007324e-01,6.845104694366455078e-01
-5.029695853590965271e-02,7.023328542709350586e-01
-5.922890305519104004e-01,3.560476303100585938e-01
-2.393201589584350586e-01,2.947890162467956543e-01
3.877522647380828857e-01,7.477165460586547852e-01
8.147308230400085449e-02,6.537414193153381348e-01
-3.538945019245147705e-01,8.147139549255371094e-01
-6.095339059829711914e-01,8.007419705390930176e-01
-1.424962580204010010e-01,4.672639071941375732e-01
1.959526725113391876e-02,-4.220333397388458252e-01
-2.300904393196105957e-01,8.064060807228088379e-01
-5.875057578086853027e-01,5.109704732894897461e-01
1.009839773178100586e-01,4.489865005016326904e-01
-4.787251353263854980e-02,-8.630653023719787598e-01
-4.168108403682708740e-01,7.334168553352355957e-01
-3.898017108440399170e-01,1.820085197687149048e-01
-4.663846790790557861e-01,7.830840349197387695e-01
9.087439626455307007e-02,9.888146519660949707e-01
-5.677009820938110352e-01,7.876956462860107422e-01
1.272060573101043701e-01,2.619718611240386963e-01
-9.702473878860473633e-02,3.797059655189514160e-01
