1.973131537437438965e+00,7.489340007305145264e-02
1.340566873550415039e+00,2.944150008261203766e-02
1.657650351524353027e+00,1.526746153831481934e-01
1.078356146812438965e+00,2.297675311565399170e-01
7.884512543678283691e-01,9.256209731101989746e-01
1.263099431991577148e+00,1.093537449836730957e+00
1.182492017745971680e+00,4.937023520469665527e-01
1.401468515396118164e+00,9.341359734535217285e-01
1.373288393020629883e+00,2.731988430023193359e-01
1.450776219367980957e+00,4.514372348785400391e-01
1.486985206604003906e+00,9.564045071601867676e-01
1.305021405220031738e+00,1.316653490066528320e+00
7.228456139564514160e-01,1.119781017303466797e+00
2.800390422344207764e-01,1.063949465751647949e+00
3.163647949695587158e-01,7.170189619064331055e-01
-1.842188090085983276e-01,1.290227413177490234e+00
-9.129787683486938477e-01,1.619416356086730957e+00
-6.905596852302551270e-01,4.181312620639801025e-01
-1.685798466205596924e-01,-3.905225694179534912e-01
-5.977323651313781738e-01,7.520165443420410156e-01
-3.103713095188140869e-01,8.123918175697326660e-01
-6.746929287910461426e-01,2.647474706172943115e-01
3.510001003742218018e-01,4.352644681930541992e-01
-5.850238204002380371e-01,8.111795186996459961e-01
-2.292167842388153076e-01,9.071061611175537109e-01
-3.742089867591857910e-01,5.733786225318908691e-01
-1.896720677614212036e-01,1.139495968818664551e+00
-3.743722438812255859e-01,6.771262884140014648e-01
-6.543532013893127441e-02,9.529685974121093750e-01
2.234245836734771729e-01,1.131160020828247070e+00
6.498085856437683105e-01,1.092227935791015625e+00
-1.051161363720893860e-01,4.640358686447143555e-01
6.237168312072753906e-01,-1.400529891252517700e-01
3.509140312671661377e-01,1.291555464267730713e-01
6.409732103347778320e-01,1.779764890670776367e-01
4.722927138209342957e-02,1.531673073768615723e-01
-5.959430932998657227e-01,3.621103167533874512e-01
-5.162801742553710938e-01,-3.302571177482604980e-01
-6.241050362586975098e-01,-3.103240132331848145e-01
-1.967916637659072876e-01,-9.848482012748718262e-01
-4.049079418182373047e-01,2.881228923797607422e-01
1.229292899370193481e-02,-7.149786353111267090e-01
2.144041806459426880e-01,8.110439181327819824e-01
-4.295500367879867554e-02,4.331053197383880615e-01
1.721797585487365723e-01,9.655053615570068359e-01
3.870565891265869141e-01,3.907966315746307373e-01
7.993637919425964355e-01,6.251523494720458984e-01
4.626306891441345215e-01,3.068720996379852295e-01
3.772898912429809570e-01,-1.226319223642349243e-01
6.277278661727905273e-01,-3.331681489944458008e-01
6.219550967216491699e-01,3.486398980021476746e-02
1.761028617620468140e-01,8.390897512435913086e-01
-2.807663977146148682e-01,8.870611786842346191e-01
-8.589360117912292480e-02,9.761888384819030762e-01
4.745713770389556885e-01,6.536645293235778809e-01
9.931087493896484375e-02,6.654530167579650879e-01
4.822617769241333008e-01,1.936958432197570801e-01
-4.229969382286071777e-01,5.455283522605895996e-01
5.453148484230041504e-01,-3.873875439167022705e-01
8.348396420478820801e-01,-4.800155875273048878e-05
8.855701684951782227e-01,4.505458772182464600e-01
1.085609912872314453e+00,-1.430368274450302124e-01
1.004943132400512695e+00,1.824445277452468872e-01
1.149102449417114258e+00,2.709387838840484619e-01
1.254744768142700195e+00,7.891404628753662109e-01
9.863313436508178711e-01,5.264036059379577637e-01
1.046395063400268555e+00,1.088922381401062012e+00
1.198877930641174316e+00,1.121091365814208984e+00
7.042179107666015625e-01,7.538053989410400391e-01
8.581206202507019043e-02,1.509842514991760254e+00
3.181867897510528564e-01,1.255497217178344727e+00
-7.848400622606277466e-02,1.482407212257385254e+00
-1.159625947475433350e-01,1.332219839096069336e+00
-1.020467281341552734e+00,1.698113679885864258e+00
-8.059522509574890137e-01,2.089200258255004883e+00
-1.178296804428100586e+00,2.384675979614257812e+00
-1.499601006507873535e+00,2.283226966857910156e+00
-1.529724597930908203e+00,2.353008508682250977e+00
-1.578342080116271973e+00,1.824469089508056641e+00
-1.570757269859313965e+00,1.768232107162475586e+00
-9.867897033691406250e-01,1.309574127197265625e+00
-6.777959465980529785e-01,9.430819153785705566e-01
-1.149752378463745117e+00,2.160539776086807251e-01
-1.162983655929565430e+00,-2.416795678436756134e-02
-1.298807621002197266e+00,-1.960642449557781219e-02
-9.064494371414184570e-01,-3.108199238777160645e-01
-9.351416230201721191e-01,-7.906101644039154053e-02
-8.725626468658447266e-01,-4.390227794647216797e-01
-6.452096700668334961e-01,-8.266614675521850586e-01
-5.980774164199829102e-01,-7.159401178359985352e-01
-2.763320505619049072e-01,-3.438914418220520020e-01
-2.327448427677154541e-01,-2.930117547512054443e-01
-3.406540155410766602e-01,-3.883220553398132324e-01
1.576721817255020142e-01,-7.014127969741821289e-01
-4.353197515010833740e-01,-1.671459972858428955e-01
3.197972476482391357e-02,-1.812787912786006927e-02
-9.383955597877502441e-02,-6.592902541160583496e-01
-4.850940704345703125e-01,-8.527614474296569824e-01
2.273678034543991089e-01,-4.569261074066162109e-01
1.631470322608947754e-01,-3.400765955448150635e-01
4.087430834770202637e-01,-2.311592847108840942e-01
-1.659549400210380554e-02,-5.389986634254455566e-01
6.897314190864562988e-01,-1.528609842061996460e-01
-7.558184862136840820e-02,4.645895957946777344e-02
7.341591715812683105e-01,1.463017798960208893e-02
-1.290950924158096313e-01,4.340158402919769287e-01
-5.355217456817626953e-01,4.031882882118225098e-01
-7.484238147735595703e-01,-2.456144392490386963e-01
2.210323959589004517e-01,1.140377163887023926e+00
5.060893297195434570e-01,4.452456533908843994e-01
-1.441515535116195679e-01,6.614412069320678711e-01
1.794085949659347534e-01,1.441105604171752930e-01
3.329990804195404053e-01,-3.885844051837921143e-01
-3.930517435073852539e-01,2.794703245162963867e-01
-3.814394474029541016e-01,5.877209901809692383e-01
-3.185563161969184875e-02,6.433954834938049316e-01
4.529765844345092773e-01,2.310445904731750488e-01
-2.069853395223617554e-01,1.169494032859802246e+00
2.758635282516479492e-01,3.276256918907165527e-01
6.934151798486709595e-02,5.840016007423400879e-01
-1.166764423251152039e-01,7.160621881484985352e-01
-2.522248923778533936e-01,7.915508747100830078e-01
-5.731739848852157593e-02,5.713020563125610352e-01
5.257303118705749512e-01,4.313408732414245605e-01
7.679550647735595703e-01,6.545506119728088379e-01
-2.529953718185424805e-01,6.801393628120422363e-01
4.473322257399559021e-02,6.356202960014343262e-01
-2.320106923580169678e-01,6.657110452651977539e-01
-4.682957530021667480e-01,2.861380875110626221e-01
3.614154458045959473e-02,7.121867537498474121e-01
-3.622772097587585449e-01,5.576170086860656738e-01
-6.656081676483154297e-01,-7.083328813314437866e-02
-1.805668026208877563e-01,-2.231480628252029419e-01
-1.493874639272689819e-01,7.184375524520874023e-01
-3.469099104404449463e-01,2.277668565511703491e-01
-1.771321743726730347e-01,8.973059058189392090e-01
9.290553629398345947e-03,1.220935225486755371e+00
-6.371484994888305664e-01,9.487310051918029785e-01
-4.323414266109466553e-01,9.908035397529602051e-01
-5.512731671333312988e-01,1.379348278045654297e+00
-3.605762720108032227e-01,1.452096819877624512e+00
-1.408633142709732056e-01,1.108385324478149414e+00
-1.107435107231140137e+00,1.018550157546997070e+00
-4.910396635532379150e-01,5.859971046447753906e-01
-7.886225730180740356e-02,1.179088234901428223e+00
-2.543985545635223389e-01,5.149714946746826172e-01
-6.858310699462890625e-01,4.756074249744415283e-01
-1.125928163528442383e+00,1.234115362167358398e+00
-1.156282544136047363e+00,1.863617151975631714e-01
-5.308243036270141602e-01,5.496264100074768066e-01
-9.910604953765869141e-01,2.727984189987182617e-01
-6.824661493301391602e-01,5.159909129142761230e-01
-8.020177483558654785e-01,-6.120979785919189453e-01
-9.072496891021728516e-01,-4.331992864608764648e-01
-1.340803265571594238e+00,-3.088987469673156738e-01
-1.445683717727661133e+00,-2.707469165325164795e-01
-1.245395302772521973e+00,-6.993841528892517090e-01
-1.080319404602050781e+00,-5.392640829086303711e-01
-9.547363519668579102e-01,-8.405916690826416016e-01
-4.215661585330963135e-01,-9.197477698326110840e-01
-4.518975690007209778e-02,-8.472158908843994141e-01
3.544706702232360840e-01,-1.142866134643554688e+00
-4.698325991630554199e-01,-1.148502469062805176e+00
-3.769497275352478027e-01,-1.022750020027160645e+00
1.443407386541366577e-01,-9.889459013938903809e-01
1.114724874496459961e+00,-1.630456298589706421e-01
8.813613653182983398e-01,-6.575403809547424316e-01
1.311549067497253418e+00,-6.603080630302429199e-01
1.332382678985595703e+00,-3.537595868110656738e-01
1.333062648773193359e+00,-5.646741986274719238e-01
1.109758019447326660e+00,-3.355288803577423096e-01
1.123781085014343262e+00,-2.850981056690216064e-02
9.340335726737976074e-01,1.644936054944992065e-01
1.311249732971191406e+00,2.630687355995178223e-01
1.304705500602722168e+00,4.354293346405029297e-01
1.098376750946044922e+00,9.722747206687927246e-01
1.081840395927429199e+00,6.117730140686035156e-01
8.874199390411376953e-01,7.726138234138488770e-01
1.020629167556762695e+00,9.013131856918334961e-01
1.274273633956909180e+00,1.757259011268615723e+00
7.482821941375732422e-01,1.453586935997009277e+00
6.183406114578247070e-01,1.506570100784301758e+00
1.074989557266235352e+00,1.630829572677612305e+00
4.881316125392913818e-01,1.449343085289001465e+00
4.277020394802093506e-01,1.395244121551513672e+00
1.898673474788665771e-01,1.268652439117431641e+00
1.649630665779113770e-01,1.737482428550720215e+00
-2.749222815036773682e-01,1.100027561187744141e+00
-3.749414086341857910e-01,1.417898654937744141e+00
-6.652761101722717285e-01,1.002123594284057617e+00
-7.382205724716186523e-01,6.309011578559875488e-01
-1.072378158569335938e+00,2.034732997417449951e-01
-1.132478475570678711e+00,2.910182476043701172e-01
-5.963961482048034668e-01,3.379999995231628418e-01
-1.157420277595520020e+00,5.996569991111755371e-02
-1.248736858367919922e+00,-2.927029132843017578e-02
-1.192519783973693848e+00,-1.512625962495803833e-01
-1.212644696235656738e+00,2.438105270266532898e-02
-9.918687939643859863e-01,2.172129750251770020e-01
-7.929373383522033691e-01,-3.069490790367126465e-01
-7.764872908592224121e-01,4.215691611170768738e-02
-5.112801790237426758e-01,1.141268163919448853e-01
-5.133423209190368652e-01,2.129428088665008545e-01
-6.408710479736328125e-01,2.928142845630645752e-01
-6.948531270027160645e-01,6.614471673965454102e-01
-5.078388452529907227e-01,4.454502463340759277e-01
-2.775815427303314209e-01,4.081396758556365967e-01
1.487930268049240112e-01,1.202560961246490479e-01
2.964782714843750000e-01,1.200166251510381699e-02
-4.942081570625305176e-01,1.768353581428527832e-01
1.552080512046813965e-01,6.221311688423156738e-01
-2.885010838508605957e-01,4.940707087516784668e-01
5.705727338790893555e-01,1.584271937608718872e-01
4.994500875473022461e-01,2.034127861261367798e-01
9.040097147226333618e-02,2.368737459182739258e-01
1.233074888586997986e-01,7.762189507484436035e-01
2.595554888248443604e-01,9.710571765899658203e-01
1.795386821031570435e-01,8.454002141952514648e-01
-2.978157997131347656e-01,7.104794383049011230e-01
5.374288931488990784e-02,2.152708768844604492e-01
-4.696480035781860352e-01,-4.936497658491134644e-02
-5.118833109736442566e-02,-4.880509525537490845e-02
-3.999967873096466064e-01,1.642360538244247437e-01
-7.143256664276123047e-01,1.985007226467132568e-01
-5.932627320289611816e-01,1.532635241746902466e-01
-5.563918948173522949e-01,3.588774502277374268e-01
-4.772844016551971436e-01,8.757871985435485840e-01
-6.182329058647155762e-01,4.461730122566223145e-01
-4.496762752532958984e-01,4.234891831874847412e-01
-8.663561940193176270e-01,9.494495391845703125e-01
2.802102244459092617e-04,8.218857049942016602e-01
4.376800060272216797e-01,6.637951731681823730e-01
-1.785887479782104492e-01,7.629466056823730469e-02
-8.202788829803466797e-01,-4.745170101523399353e-02
-8.057918548583984375e-01,-1.581418812274932861e-01
-3.211105763912200928e-01,-4.240632653236389160e-01
-4.137512445449829102e-01,-4.470131695270538330e-01
-9.678598642349243164e-01,1.658224910497665405e-01
-5.842998623847961426e-01,2.846195101737976074e-01
-6.677335500717163086e-01,-5.911381542682647705e-02
-1.841648817062377930e-01,-7.759882509708404541e-02
-1.042374372482299805e+00,1.309034079313278198e-01
-2.306344658136367798e-01,-1.122144535183906555e-01
-5.368487834930419922e-01,-3.231495022773742676e-01
-7.100184559822082520e-01,2.738970220088958740e-01
-7.538736462593078613e-01,-3.858534097671508789e-01
-6.738245487213134766e-01,-6.786008924245834351e-02
-3.603467047214508057e-01,-7.959977984428405762e-01
-5.277762413024902344e-01,-5.688835680484771729e-02
-9.299844503402709961e-02,-4.136218130588531494e-02
6.237649321556091309e-01,-5.350401401519775391e-01
1.155013144016265869e-01,-4.088152945041656494e-01
3.342727720737457275e-01,-1.989727616310119629e-01
9.028506278991699219e-01,1.733043640851974487e-01
6.622238159179687500e-01,-3.184353709220886230e-01
5.777299404144287109e-01,-5.393037199974060059e-01
1.445909589529037476e-01,-7.081151604652404785e-01
4.581036865711212158e-01,-3.270260691642761230e-01
2.703629434108734131e-01,-7.735264301300048828e-01
2.433809638023376465e-01,-7.540200650691986084e-02
8.650218248367309570e-01,-1.170492470264434814e-01
-4.121869429945945740e-02,-4.450651630759239197e-02
-4.165552854537963867e-01,8.341528177261352539e-01
-4.211348295211791992e-01,1.528139561414718628e-01
-1.568676531314849854e-01,4.386929571628570557e-01
-1.615667939186096191e-01,-3.319550752639770508e-01
-3.821868896484375000e-01,2.610986232757568359e-01
1.586856320500373840e-02,6.820440888404846191e-01
1.309996247291564941e-01,8.010801672935485840e-02
-3.615435063838958740e-01,-6.275642663240432739e-02
-4.509097337722778320e-01,8.723285794258117676e-02
-1.997888237237930298e-01,7.100927177816629410e-03
-4.924516975879669189e-01,8.373083174228668213e-02
-6.914650648832321167e-02,2.839463651180267334e-01
6.862790584564208984e-01,-7.155649363994598389e-02
3.367401957511901855e-01,2.822614014148712158e-01
-2.663094699382781982e-01,1.269374042749404907e-01
-1.759437173604965210e-01,-9.744328260421752930e-02
-2.108477614820003510e-02,1.767655313014984131e-01
-5.924091935157775879e-01,-5.562099814414978027e-02
-4.156577289104461670e-01,3.461208641529083252e-01
-5.229637622833251953e-01,2.783381044864654541e-01
-3.123749792575836182e-01,9.078204631805419922e-01
-1.876692622900009155e-01,1.018972754478454590e+00
-2.426673173904418945e-01,9.029297828674316406e-01
-8.515390753746032715e-01,6.773032546043395996e-01
-5.419026017189025879e-01,6.227031946182250977e-01
-6.461648344993591309e-01,5.695225596427917480e-01
-6.478607058525085449e-01,6.953500509262084961e-01
-1.356027483940124512e+00,5.606486201286315918e-01
-1.349707126617431641e+00,5.747575759887695312e-01
-1.559670925140380859e+00,2.241963744163513184e-01
-1.240237951278686523e+00,2.275970876216888428e-01
-2.078453063964843750e+00,-2.306739985942840576e-01
-1.418014883995056152e+00,1.393984556198120117e-01
-1.096040844917297363e+00,-1.025882244110107422e+00
-1.670771956443786621e+00,-9.803617000579833984e-01
-1.519451618194580078e+00,-1.036595582962036133e+00
-1.365572929382324219e+00,-1.120684862136840820e+00
-1.084363818168640137e+00,-1.024510622024536133e+00
-3.912950456142425537e-01,-1.439165830612182617e+00
-5.990526676177978516e-01,-1.284782528877258301e+00
-1.088057041168212891e+00,-1.118771314620971680e+00
-6.630578041076660156e-01,-1.403638124465942383e+00
-1.012192487716674805e+00,-1.529786348342895508e+00
-6.653341650962829590e-01,-9.985648393630981445e-01
-4.377173185348510742e-01,-1.086989998817443848e+00
-4.137937426567077637e-01,-9.905195832252502441e-01
-6.869262456893920898e-01,-1.135194778442382812e+00
-1.008894443511962891e+00,-6.773540973663330078e-01
-3.292778432369232178e-01,-9.363926053047180176e-01
-5.754095315933227539e-01,-6.662219762802124023e-01
-2.595450878143310547e-01,-8.462327718734741211e-01
2.887637913227081299e-02,-7.354915738105773926e-01
3.923853337764739990e-01,-1.260049939155578613e+00
3.154731988906860352e-01,-1.214551806449890137e+00
-4.114262461662292480e-01,-1.420677542686462402e+00
-3.221525549888610840e-01,-1.027523040771484375e+00
-7.019346356391906738e-01,-9.738970994949340820e-01
2.318567484617233276e-01,-7.242603898048400879e-01
-4.560471475124359131e-01,-8.208820819854736328e-01
-6.525437235832214355e-01,-2.607134878635406494e-01
-3.256314098834991455e-01,-8.456857800483703613e-01
-5.568221807479858398e-01,-7.091494798660278320e-01
-1.307923913002014160e+00,-9.843117594718933105e-01
-9.516378045082092285e-01,5.861405730247497559e-01
-8.220342397689819336e-01,-7.878759503364562988e-01
-7.586629986763000488e-01,-1.475967168807983398e-01
-4.060789346694946289e-01,9.565713815391063690e-03
7.016911357641220093e-02,-8.410075902938842773e-01
5.535002350807189941e-01,-4.309061169624328613e-01
1.544560194015502930e-01,-7.715132236480712891e-01
-8.949075937271118164e-01,-7.114831805229187012e-01
-3.505739867687225342e-01,-5.862729549407958984e-01
-7.650675773620605469e-01,-6.315401196479797363e-01
-6.878526210784912109e-01,-9.434970617294311523e-01
-1.993089318275451660e-01,-5.596002936363220215e-01
7.003903388977050781e-01,-9.920716285705566406e-01
-4.111716747283935547e-01,-8.271397948265075684e-01
-6.370809078216552734e-01,-8.800020813941955566e-01
-4.209746792912483215e-02,-8.565155267715454102e-01
1.928298361599445343e-02,-1.165445327758789062e+00
1.392326056957244873e-01,-1.564041495323181152e+00
1.927429437637329102e-01,-1.106094479560852051e+00
4.308355748653411865e-01,-1.128000378608703613e+00
6.312124729156494141e-01,-8.644823431968688965e-01
5.297580361366271973e-01,-7.804815769195556641e-01
1.489625692367553711e+00,-3.707426488399505615e-01
1.104004502296447754e+00,-3.610814213752746582e-01
6.901525855064392090e-01,-6.399570703506469727e-01
1.371475100517272949e+00,-4.226247072219848633e-01
8.762127161026000977e-01,1.434711962938308716e-01
9.815521240234375000e-01,-8.185032755136489868e-02
1.301068544387817383e+00,5.670090764760971069e-02
1.293257713317871094e+00,-1.255084723234176636e-01
1.032771348953247070e+00,3.325098156929016113e-01
8.119342327117919922e-01,4.371533095836639404e-01
9.155105352401733398e-01,8.061792254447937012e-01
8.719225525856018066e-01,3.494994640350341797e-01
5.724192261695861816e-01,8.308893442153930664e-01
-1.332357674837112427e-01,1.033148765563964844e+00
1.431705802679061890e-01,1.065059304237365723e+00
2.605685293674468994e-01,1.294374585151672363e+00
-1.508454084396362305e-01,9.539837837219238281e-01
-9.534245729446411133e-02,1.266854524612426758e+00
