1.391008645296096802e-01,1.742354184389114380e-01
1.234679520130157471e-01,1.389804631471633911e-01
1.863970309495925903e-01,2.469762414693832397e-01
1.574855446815490723e-01,1.892138421535491943e-01
1.374131888151168823e-01,1.707007884979248047e-01
1.306318342685699463e-01,1.640917211771011353e-01
1.426261663436889648e-01,1.635727733373641968e-01
1.507684439420700073e-01,2.309788763523101807e-01
1.563431322574615479e-01,2.099239975214004517e-01
1.556870937347412109e-01,2.025577574968338013e-01
1.358670890331268311e-01,2.152128219604492188e-01
1.730685830116271973e-01,1.485430896282196045e-01
1.404632776975631714e-01,1.347761899232864380e-01
1.285722106695175171e-01,1.718676835298538208e-01
1.150309368968009949e-01,1.950251013040542603e-01
1.391773074865341187e-01,1.458800882101058960e-01
1.319329291582107544e-01,1.458179503679275513e-01
1.201906204223632812e-01,1.306965798139572144e-01
1.773427128791809082e-01,1.420765519142150879e-01
1.652498096227645874e-01,1.582929491996765137e-01
1.219697222113609314e-01,1.485348641872406006e-01
1.287027746438980103e-01,1.488992124795913696e-01
1.367309838533401489e-01,1.817297637462615967e-01
1.193124949932098389e-01,1.408364027738571167e-01
1.637957245111465454e-01,1.421307772397994995e-01
1.377262175083160400e-01,1.891996860504150391e-01
1.242384538054466248e-01,1.289976388216018677e-01
1.598570495843887329e-01,1.819533407688140869e-01
2.035071700811386108e-01,1.564771682024002075e-01
1.365784108638763428e-01,1.327863037586212158e-01
1.620059907436370850e-01,1.392773985862731934e-01
2.123672217130661011e-01,1.544030010700225830e-01
1.830717027187347412e-01,1.900589764118194580e-01
1.358996182680130005e-01,1.666711866855621338e-01
1.716905087232589722e-01,2.074294984340667725e-01
1.585838645696640015e-01,1.884382218122482300e-01
1.707935035228729248e-01,1.925944089889526367e-01
1.596830487251281738e-01,1.461910605430603027e-01
1.836548000574111938e-01,1.519745141267776489e-01
1.621451675891876221e-01,1.949941664934158325e-01
1.926912367343902588e-01,2.083686292171478271e-01
1.224455386400222778e-01,1.896659135818481445e-01
2.070464342832565308e-01,1.491776555776596069e-01
1.138677448034286499e-01,1.180595234036445618e-01
2.021761089563369751e-01,1.406104564666748047e-01
2.343568652868270874e-01,1.628354489803314209e-01
1.791056394577026367e-01,1.634793430566787720e-01
1.353646218776702881e-01,1.617486625909805298e-01
9.990103542804718018e-02,1.400528252124786377e-01
1.202180162072181702e-01,1.564876139163970947e-01
1.645136475563049316e-01,1.830169409513473511e-01
1.318731307983398438e-01,1.801288276910781860e-01
1.143356412649154663e-01,1.433877199888229370e-01
1.189956590533256531e-01,1.607469320297241211e-01
1.375286281108856201e-01,2.336879223585128784e-01
1.470438390970230103e-01,1.433882713317871094e-01
1.310413777828216553e-01,1.459441184997558594e-01
1.472742557525634766e-01,2.184628546237945557e-01
1.578655242919921875e-01,1.574295610189437866e-01
1.267874985933303833e-01,1.792218834161758423e-01
1.358929872512817383e-01,1.514622122049331665e-01
9.555814415216445923e-02,1.331122666597366333e-01
1.345009356737136841e-01,1.767147034406661987e-01
1.486639976501464844e-01,1.774188131093978882e-01
1.664884090423583984e-01,1.644567847251892090e-01
1.851624101400375366e-01,1.315675228834152222e-01
1.885482966899871826e-01,2.009139358997344971e-01
1.779362708330154419e-01,2.027237713336944580e-01
1.989901512861251831e-01,2.242764979600906372e-01
2.234947979450225830e-01,2.999956607818603516e-01
2.019302397966384888e-01,1.892884969711303711e-01
1.508953869342803955e-01,1.729829609394073486e-01
1.674042642116546631e-01,1.746993064880371094e-01
1.152242869138717651e-01,1.172196120023727417e-01
1.578336805105209351e-01,1.530790477991104126e-01
1.431204974651336670e-01,1.264776885509490967e-01
1.401515454053878784e-01,1.383703947067260742e-01
1.523880362510681152e-01,1.486044973134994507e-01
1.450407803058624268e-01,1.895546466112136841e-01
1.502758264541625977e-01,1.389154791831970215e-01
1.442936062812805176e-01,1.208663731813430786e-01
1.552371382713317871e-01,1.319424062967300415e-01
1.941508501768112183e-01,2.245335131883621216e-01
1.728494167327880859e-01,2.226870208978652954e-01
1.318433433771133423e-01,1.804535835981369019e-01
1.488994210958480835e-01,1.688900589942932129e-01
1.400041729211807251e-01,1.772998273372650146e-01
1.691668629646301270e-01,1.721782833337783813e-01
1.729851514101028442e-01,1.721706092357635498e-01
1.690834611654281616e-01,1.557366698980331421e-01
1.855787783861160278e-01,1.633017063140869141e-01
1.729188412427902222e-01,1.875395774841308594e-01
1.353470832109451294e-01,1.829267293214797974e-01
1.520011276006698608e-01,1.383938193321228027e-01
9.676165878772735596e-02,9.246978908777236938e-02
1.386916190385818481e-01,1.659857481718063354e-01
1.529135107994079590e-01,1.504704356193542480e-01
1.406730264425277710e-01,1.695479601621627808e-01
1.711228787899017334e-01,1.205134764313697815e-01
1.382230222225189209e-01,1.403096169233322144e-01
2.475994080305099487e-01,1.908499598503112793e-01
1.817486882209777832e-01,1.573733240365982056e-01
1.366848200559616089e-01,1.244926899671554565e-01
1.407787352800369263e-01,1.901538223028182983e-01
1.578469872474670410e-01,1.480607688426971436e-01
1.419761627912521362e-01,1.215122863650321960e-01
1.339094787836074829e-01,1.066193878650665283e-01
1.749157011508941650e-01,1.680819243192672729e-01
1.297253072261810303e-01,1.421630531549453735e-01
1.593473255634307861e-01,1.282566636800765991e-01
1.830323785543441772e-01,1.334967017173767090e-01
1.648618727922439575e-01,1.702123880386352539e-01
1.443210989236831665e-01,1.440549045801162720e-01
2.153374105691909790e-01,1.446569412946701050e-01
2.246540635824203491e-01,1.438217014074325562e-01
1.380549520254135132e-01,2.225443273782730103e-01
1.479918211698532104e-01,2.113295793533325195e-01
1.767348349094390869e-01,1.667071431875228882e-01
1.761173456907272339e-01,1.936565637588500977e-01
1.412056386470794678e-01,1.783414334058761597e-01
2.019631266593933105e-01,1.494440138339996338e-01
1.551450937986373901e-01,2.483495622873306274e-01
1.298858821392059326e-01,1.209499239921569824e-01
1.429643779993057251e-01,1.882428377866744995e-01
1.266127079725265503e-01,1.595556885004043579e-01
1.926490813493728638e-01,2.010457515716552734e-01
1.754799485206604004e-01,1.602210253477096558e-01
1.670142859220504761e-01,1.750762164592742920e-01
1.701730936765670776e-01,1.612883508205413818e-01
2.622727155685424805e-01,2.227337211370468140e-01
1.528741121292114258e-01,2.120647579431533813e-01
1.244086548686027527e-01,1.130776107311248779e-01
