1.562621295452117920e-01,1.664971858263015747e-01
1.371544450521469116e-01,1.493078619241714478e-01
1.555358469486236572e-01,1.613309979438781738e-01
1.823888570070266724e-01,1.933501511812210083e-01
1.255654096603393555e-01,1.788926124572753906e-01
1.441585421562194824e-01,1.306464821100234985e-01
1.313392817974090576e-01,1.345502734184265137e-01
1.485224813222885132e-01,1.537244170904159546e-01
1.307908892631530762e-01,1.214280575513839722e-01
1.063657104969024658e-01,1.563541889190673828e-01
9.687410295009613037e-02,1.345301121473312378e-01
1.103484928607940674e-01,1.300255507230758667e-01
1.288834363222122192e-01,1.832792609930038452e-01
1.610457301139831543e-01,1.492912769317626953e-01
1.357974559068679810e-01,1.450376212596893311e-01
1.499938815832138062e-01,1.566654592752456665e-01
1.361630856990814209e-01,1.206797137856483459e-01
1.637775003910064697e-01,1.373217105865478516e-01
1.303954869508743286e-01,1.496060192584991455e-01
1.528858244419097900e-01,1.526163518428802490e-01
1.375164091587066650e-01,1.805136650800704956e-01
1.247821673750877380e-01,1.228161901235580444e-01
1.326428949832916260e-01,1.374844610691070557e-01
1.341781914234161377e-01,1.603198200464248657e-01
1.451516300439834595e-01,1.237964853644371033e-01
1.391940712928771973e-01,1.379781514406204224e-01
1.479171067476272583e-01,1.789128631353378296e-01
1.684730499982833862e-01,1.698345392942428589e-01
1.096064373850822449e-01,1.228751465678215027e-01
1.224689111113548279e-01,1.275602877140045166e-01
8.687151968479156494e-02,1.154606565833091736e-01
1.203148141503334045e-01,1.216925904154777527e-01
2.083279341459274292e-01,2.198694646358489990e-01
1.689695864915847778e-01,1.611606478691101074e-01
1.924738138914108276e-01,2.192334085702896118e-01
1.599409729242324829e-01,2.335897088050842285e-01
1.382695287466049194e-01,1.855215430259704590e-01
1.290308237075805664e-01,1.233548149466514587e-01
1.484872251749038696e-01,1.454810351133346558e-01
1.267534196376800537e-01,1.760978400707244873e-01
1.554225385189056396e-01,1.451960057020187378e-01
1.863680183887481689e-01,1.429919153451919556e-01
1.645802110433578491e-01,1.680292040109634399e-01
1.584203541278839111e-01,1.361110955476760864e-01
1.843643635511398315e-01,1.414511650800704956e-01
1.361236423254013062e-01,1.194592639803886414e-01
2.016815245151519775e-01,1.347405761480331421e-01
2.203311771154403687e-01,1.849591881036758423e-01
1.844873130321502686e-01,1.960130929946899414e-01
1.480660438537597656e-01,1.430217027664184570e-01
1.666023582220077515e-01,2.110542505979537964e-01
1.765279173851013184e-01,1.842166632413864136e-01
1.277754008769989014e-01,1.498224437236785889e-01
1.285743862390518188e-01,1.536180078983306885e-01
1.258845180273056030e-01,1.454753875732421875e-01
1.607326567173004150e-01,1.568957269191741943e-01
1.564360558986663818e-01,2.224501073360443115e-01
1.407948285341262817e-01,1.342294812202453613e-01
1.439571082592010498e-01,2.189940810203552246e-01
1.661421954631805420e-01,2.704077363014221191e-01
1.873920559883117676e-01,2.604571878910064697e-01
1.389330476522445679e-01,1.938893049955368042e-01
1.389275193214416504e-01,1.434748619794845581e-01
1.104109957814216614e-01,1.196472346782684326e-01
1.378325819969177246e-01,1.670806854963302612e-01
1.482429206371307373e-01,1.093550920486450195e-01
1.368297189474105835e-01,9.690347313880920410e-02
1.211176887154579163e-01,1.395937800407409668e-01
1.277249455451965332e-01,1.248831525444984436e-01
1.218494772911071777e-01,1.135473325848579407e-01
1.272673457860946655e-01,1.095797196030616760e-01
1.421676427125930786e-01,1.432889550924301147e-01
1.055952757596969604e-01,1.078609079122543335e-01
1.257131695747375488e-01,1.003471016883850098e-01
1.066925451159477234e-01,1.270847171545028687e-01
1.216203123331069946e-01,1.334526389837265015e-01
1.474584192037582397e-01,1.281151473522186279e-01
1.370765864849090576e-01,1.647452563047409058e-01
1.363942325115203857e-01,1.287606209516525269e-01
1.135130003094673157e-01,1.301592886447906494e-01
1.418589949607849121e-01,1.314497143030166626e-01
1.386483311653137207e-01,1.199679151177406311e-01
1.129596531391143799e-01,1.199641749262809753e-01
1.235758066177368164e-01,1.003518924117088318e-01
1.063688322901725769e-01,1.031128689646720886e-01
1.069486886262893677e-01,1.291463673114776611e-01
1.342752128839492798e-01,1.170651912689208984e-01
1.356274932622909546e-01,1.157418116927146912e-01
1.113843470811843872e-01,1.305434852838516235e-01
1.307656764984130859e-01,1.902062296867370605e-01
1.392338573932647705e-01,1.183323115110397339e-01
1.397027820348739624e-01,1.134817451238632202e-01
1.118451282382011414e-01,1.321285068988800049e-01
1.373447328805923462e-01,1.640623211860656738e-01
1.085729748010635376e-01,1.442031413316726685e-01
1.214012652635574341e-01,1.427398025989532471e-01
1.124655902385711670e-01,1.371987015008926392e-01
1.095685958862304688e-01,1.474746465682983398e-01
1.143643036484718323e-01,1.221269965171813965e-01
1.319604367017745972e-01,1.438703238964080811e-01
1.517908424139022827e-01,1.155187189579010010e-01
9.467533230781555176e-02,1.168324649333953857e-01
1.073238626122474670e-01,1.157339140772819519e-01
1.099622771143913269e-01,1.415958553552627563e-01
1.222282424569129944e-01,1.216999962925910950e-01
1.176343485713005066e-01,1.500303000211715698e-01
1.601170599460601807e-01,1.170577481389045715e-01
1.515384614467620850e-01,1.237488985061645508e-01
1.161821186542510986e-01,1.082657724618911743e-01
1.415158957242965698e-01,9.983157366514205933e-02
1.603682339191436768e-01,1.371351331472396851e-01
1.235577613115310669e-01,1.720291376113891602e-01
1.214233487844467163e-01,1.800551265478134155e-01
1.609164774417877197e-01,2.157133370637893677e-01
1.239012330770492554e-01,1.379270851612091064e-01
1.109584420919418335e-01,1.048903539776802063e-01
1.340646594762802124e-01,1.501245647668838501e-01
1.326657086610794067e-01,1.668463498353958130e-01
1.107782348990440369e-01,1.233310624957084656e-01
1.307215243577957153e-01,1.353351473808288574e-01
1.945273280143737793e-01,1.566286236047744751e-01
2.741540670394897461e-01,2.243822067975997925e-01
1.775677353143692017e-01,1.809726357460021973e-01
1.261786073446273804e-01,1.160414665937423706e-01
1.445446461439132690e-01,1.375039964914321899e-01
1.993270069360733032e-01,1.534335166215896606e-01
1.673583686351776123e-01,1.422132104635238647e-01
1.373806893825531006e-01,1.359978616237640381e-01
1.527170240879058838e-01,1.280106008052825928e-01
1.243402212858200073e-01,1.262006908655166626e-01
1.390788704156875610e-01,1.027513295412063599e-01
1.385955363512039185e-01,1.140450611710548401e-01
1.306223720312118530e-01,1.112845167517662048e-01
1.572955399751663208e-01,1.343200951814651489e-01
1.362761706113815308e-01,1.188488155603408813e-01
1.255388110876083374e-01,1.341107636690139771e-01
1.611011922359466553e-01,1.800177097320556641e-01
1.135058254003524780e-01,1.722804009914398193e-01
2.312036454677581787e-01,2.551413774490356445e-01
1.612157821655273438e-01,1.880764216184616089e-01
1.923323869705200195e-01,2.171185910701751709e-01
1.614668071269989014e-01,1.349244862794876099e-01
1.435362398624420166e-01,1.753293722867965698e-01
1.346814483404159546e-01,1.575211733579635620e-01
1.460424810647964478e-01,1.355555653572082520e-01
1.184068024158477783e-01,1.269966661930084229e-01
1.378793418407440186e-01,1.082428917288780212e-01
1.363421976566314697e-01,1.262263208627700806e-01
1.623083502054214478e-01,1.297492086887359619e-01
1.250867843627929688e-01,1.112412810325622559e-01
1.265983432531356812e-01,9.222986549139022827e-02
1.099453791975975037e-01,1.378866434097290039e-01
1.659632027149200439e-01,1.116326600313186646e-01
1.548727601766586304e-01,1.452884674072265625e-01
1.191177293658256531e-01,1.589962542057037354e-01
1.550191491842269897e-01,1.541533768177032471e-01
1.124310120940208435e-01,1.075442954897880554e-01
1.314556896686553955e-01,1.672372668981552124e-01
1.147801727056503296e-01,1.321281492710113525e-01
1.188190281391143799e-01,1.226048022508621216e-01
1.184105426073074341e-01,1.160920783877372742e-01
1.515431404113769531e-01,1.372305005788803101e-01
1.384330242872238159e-01,1.243471950292587280e-01
1.532626152038574219e-01,1.393943130970001221e-01
1.328702569007873535e-01,1.258154213428497314e-01
1.353516876697540283e-01,1.562654376029968262e-01
1.870694607496261597e-01,1.506424993276596069e-01
1.008754745125770569e-01,9.122197329998016357e-02
1.400547921657562256e-01,9.966703504323959351e-02
1.832376569509506226e-01,1.126393452286720276e-01
1.072429567575454712e-01,1.248052790760993958e-01
1.454496681690216064e-01,1.082283183932304382e-01
1.245777606964111328e-01,1.389864683151245117e-01
1.136753633618354797e-01,1.069918945431709290e-01
1.109073907136917114e-01,1.246518716216087341e-01
1.474576145410537720e-01,1.667682975530624390e-01
1.559237390756607056e-01,1.237750500440597534e-01
9.133379161357879639e-02,1.325239688158035278e-01
1.903112381696701050e-01,1.189060062170028687e-01
1.378851979970932007e-01,1.132120043039321899e-01
1.766142398118972778e-01,1.040732935070991516e-01
1.501929908990859985e-01,1.311512291431427002e-01
1.796127855777740479e-01,1.334027051925659180e-01
1.815363615751266479e-01,1.147121638059616089e-01
1.399604678153991699e-01,1.218509227037429810e-01
1.389844864606857300e-01,1.099496707320213318e-01
1.117828562855720520e-01,1.189237460494041443e-01
1.198034137487411499e-01,1.257070451974868774e-01
1.558395475149154663e-01,9.980545192956924438e-02
1.318172514438629150e-01,1.655861288309097290e-01
1.501714289188385010e-01,1.322486847639083862e-01
1.550398916006088257e-01,1.228447109460830688e-01
1.865562349557876587e-01,1.371313929557800293e-01
1.135516241192817688e-01,1.230604350566864014e-01
1.296942979097366333e-01,1.306646764278411865e-01
1.230873242020606995e-01,9.338780492544174194e-02
1.294303536415100098e-01,1.235775575041770935e-01
1.441631764173507690e-01,1.054017692804336548e-01
9.949388355016708374e-02,9.498234093189239502e-02
1.278220713138580322e-01,1.259028315544128418e-01
1.366539895534515381e-01,1.070451885461807251e-01
1.338968127965927124e-01,1.069735661149024963e-01
1.405512094497680664e-01,1.248432397842407227e-01
1.481676399707794189e-01,1.231459900736808777e-01
1.338344663381576538e-01,1.203807964920997620e-01
1.118903681635856628e-01,9.511301666498184204e-02
1.180180311203002930e-01,1.115501448512077332e-01
1.384548395872116089e-01,1.401248276233673096e-01
1.274408549070358276e-01,1.224167570471763611e-01
1.195450499653816223e-01,8.831542730331420898e-02
1.435765624046325684e-01,1.304728388786315918e-01
1.278870254755020142e-01,1.410156488418579102e-01
1.328420042991638184e-01,1.118631586432456970e-01
1.090161427855491638e-01,1.414116024971008301e-01
1.395505964756011963e-01,1.145126819610595703e-01
1.470551043748855591e-01,1.189177185297012329e-01
1.571165025234222412e-01,1.227268725633621216e-01
1.682366728782653809e-01,1.259096115827560425e-01
1.640176475048065186e-01,1.497431844472885132e-01
1.407905519008636475e-01,1.020723506808280945e-01
1.129431575536727905e-01,1.121302023530006409e-01
1.739376187324523926e-01,1.271706521511077881e-01
1.197322234511375427e-01,1.124752089381217957e-01
1.500665396451950073e-01,1.022861376404762268e-01
1.222245842218399048e-01,1.156647428870201111e-01
1.307832896709442139e-01,1.275260299444198608e-01
1.157088279724121094e-01,1.418487429618835449e-01
1.497134715318679810e-01,1.127233803272247314e-01
1.603867113590240479e-01,1.234552264213562012e-01
1.473183631896972656e-01,1.151562929153442383e-01
1.714595407247543335e-01,1.370957642793655396e-01
1.490170210599899292e-01,1.334336102008819580e-01
1.215303167700767517e-01,1.388972252607345581e-01
1.070926338434219360e-01,1.076251044869422913e-01
1.414806097745895386e-01,1.116916462779045105e-01
1.484639942646026611e-01,1.257052868604660034e-01
1.186793595552444458e-01,1.336400061845779419e-01
1.218556910753250122e-01,1.262880265712738037e-01
1.349181532859802246e-01,1.316813975572586060e-01
1.233892589807510376e-01,1.167882084846496582e-01
1.498959809541702271e-01,1.194238215684890747e-01
1.327409893274307251e-01,1.047390028834342957e-01
1.477621048688888550e-01,1.372973918914794922e-01
1.198603808879852295e-01,1.114444360136985779e-01
1.208136528730392456e-01,1.323993653059005737e-01
1.848690658807754517e-01,1.202366799116134644e-01
1.763728708028793335e-01,1.319631338119506836e-01
1.611895412206649780e-01,1.365141421556472778e-01
1.619439423084259033e-01,1.376552283763885498e-01
1.544444710016250610e-01,9.969486296176910400e-02
1.192631348967552185e-01,1.277844011783599854e-01
1.514541655778884888e-01,1.335784196853637695e-01
1.298500150442123413e-01,9.462417662143707275e-02
1.541400700807571411e-01,1.283363848924636841e-01
1.631352454423904419e-01,1.516675949096679688e-01
2.028721868991851807e-01,1.238058060407638550e-01
1.258436590433120728e-01,1.202625110745429993e-01
1.882918477058410645e-01,1.478651463985443115e-01
1.493154466152191162e-01,1.292619109153747559e-01
1.577761322259902954e-01,1.140974536538124084e-01
1.812642365694046021e-01,1.753616631031036377e-01
1.617889255285263062e-01,1.351870745420455933e-01
1.275104880332946777e-01,1.421933472156524658e-01
1.769837737083435059e-01,1.477387398481369019e-01
1.546436995267868042e-01,1.426399499177932739e-01
1.698260754346847534e-01,1.198285743594169617e-01
1.484000384807586670e-01,1.372116208076477051e-01
1.742234826087951660e-01,1.207365095615386963e-01
1.667558997869491577e-01,1.253963261842727661e-01
1.307413876056671143e-01,1.310793608427047729e-01
9.850572794675827026e-02,1.189401671290397644e-01
1.111848950386047363e-01,1.265329420566558838e-01
1.379194855690002441e-01,1.199275553226470947e-01
1.489971429109573364e-01,1.676750034093856812e-01
1.061718016862869263e-01,1.396401971578598022e-01
1.260922551155090332e-01,1.124600097537040710e-01
1.382663100957870483e-01,1.100261509418487549e-01
1.645528227090835571e-01,1.322999894618988037e-01
1.723747402429580688e-01,1.311969459056854248e-01
1.364788115024566650e-01,1.110615581274032593e-01
1.395848393440246582e-01,1.234293729066848755e-01
1.204879432916641235e-01,9.077195823192596436e-02
1.294173896312713623e-01,1.269815266132354736e-01
1.398830115795135498e-01,1.461017131805419922e-01
1.538625359535217285e-01,1.709534972906112671e-01
1.932143568992614746e-01,1.413152664899826050e-01
2.490812838077545166e-01,1.652636975049972534e-01
2.753365635871887207e-01,1.789405196905136108e-01
3.146738409996032715e-01,1.967356503009796143e-01
2.444985359907150269e-01,1.878364980220794678e-01
2.658727765083312988e-01,2.780764400959014893e-01
1.551470458507537842e-01,2.114339917898178101e-01
1.245272383093833923e-01,1.608239263296127319e-01
1.353695988655090332e-01,1.632571816444396973e-01
1.402417868375778198e-01,2.104879319667816162e-01
1.265452057123184204e-01,1.249145492911338806e-01
1.295722126960754395e-01,1.524517387151718140e-01
1.382922381162643433e-01,1.269390881061553955e-01
1.599680334329605103e-01,1.347474008798599243e-01
1.340772062540054321e-01,1.358095705509185791e-01
1.039835959672927856e-01,1.200560480356216431e-01
1.396894752979278564e-01,1.629662513732910156e-01
1.149624660611152649e-01,1.079736128449440002e-01
1.419290006160736084e-01,1.200043931603431702e-01
1.288371235132217407e-01,1.277143359184265137e-01
1.838800311088562012e-01,1.233695894479751587e-01
1.356686651706695557e-01,1.297157257795333862e-01
1.166198477149009705e-01,1.490246355533599854e-01
1.289751082658767700e-01,1.290944218635559082e-01
1.007979139685630798e-01,1.271812468767166138e-01
1.333217173814773560e-01,1.124288514256477356e-01
1.324760168790817261e-01,1.161003485321998596e-01
1.237666532397270203e-01,9.928330034017562866e-02
1.138104274868965149e-01,1.076299473643302917e-01
1.323941946029663086e-01,1.228187531232833862e-01
1.326844394207000732e-01,1.140869408845901489e-01
1.560164391994476318e-01,8.527993410825729370e-02
1.307478398084640503e-01,1.199136674404144287e-01
1.331467479467391968e-01,9.682289510965347290e-02
1.669392138719558716e-01,1.116190701723098755e-01
1.330693513154983521e-01,1.128944754600524902e-01
1.293603926897048950e-01,1.833656281232833862e-01
1.354054808616638184e-01,1.253582537174224854e-01
1.991114914417266846e-01,1.201509013772010803e-01
1.453466713428497314e-01,1.140474602580070496e-01
