-1.085719823837280273e+00,-5.121305584907531738e-02
-4.504899382591247559e-01,-4.034221172332763672e-01
-3.623445928096771240e-01,-3.626120090484619141e-01
2.387728989124298096e-01,-4.123322367668151855e-01
3.722324669361114502e-01,-4.502194225788116455e-01
-6.650372147560119629e-01,-5.587985515594482422e-01
8.153281807899475098e-01,-2.229794859886169434e-01
8.360407948493957520e-01,1.617554575204849243e-02
9.475308656692504883e-01,-3.305014967918395996e-01
5.183488130569458008e-01,-2.986874580383300781e-01
7.737001180648803711e-01,5.937823653221130371e-01
5.496316552162170410e-01,-6.535787582397460938e-01
-3.542212396860122681e-02,-1.610409021377563477e-01
7.193116545677185059e-01,1.965910196304321289e-01
6.286550313234329224e-02,-1.316340267658233643e-01
-7.631680369377136230e-01,-4.391338229179382324e-01
-1.694152057170867920e-01,6.129055023193359375e-01
-3.849796950817108154e-01,8.312187790870666504e-01
-1.066295132040977478e-01,4.760920405387878418e-01
-6.744682788848876953e-01,5.297646522521972656e-01
1.072802424430847168e+00,5.762309432029724121e-01
-2.554830312728881836e-01,7.602441310882568359e-01
8.447002619504928589e-02,-4.556089043617248535e-01
4.170732796192169189e-01,-7.055734395980834961e-01
-2.512414753437042236e-01,5.014566183090209961e-01
2.958518266677856445e-01,-5.970758795738220215e-01
1.378750801086425781e-01,-4.771028161048889160e-01
8.425325751304626465e-01,-7.908183336257934570e-01
3.071281909942626953e-01,1.667924821376800537e-01
-1.796452105045318604e-01,-1.265710890293121338e-01
-5.289248228073120117e-01,-4.245206415653228760e-01
-1.728042215108871460e-02,-1.154040932655334473e+00
-8.470874279737472534e-02,-6.915941834449768066e-01
-3.917663097381591797e-01,-6.130563616752624512e-01
4.051342010498046875e-01,-8.559331893920898438e-01
5.257754325866699219e-01,-9.788848161697387695e-01
-5.757073760032653809e-01,-5.270058512687683105e-01
-4.692467749118804932e-01,-9.631444215774536133e-01
-7.536657452583312988e-01,-8.440221548080444336e-01
2.405393421649932861e-01,-8.382192850112915039e-01
-5.426662564277648926e-01,9.210115671157836914e-02
-5.475959926843643188e-02,-5.260391831398010254e-01
-2.351474761962890625e-01,-7.897723913192749023e-01
4.604650288820266724e-02,-6.409024000167846680e-01
-1.422427147626876831e-01,1.227503642439842224e-02
1.323802769184112549e-02,5.924335718154907227e-01
-9.364429861307144165e-02,1.525623500347137451e-01
4.598352313041687012e-01,-2.281629443168640137e-01
8.140923380851745605e-01,-2.996409833431243896e-01
-1.678019016981124878e-02,-3.950039744377136230e-01
8.853503465652465820e-01,-3.967671990394592285e-01
7.602257728576660156e-01,-6.384184360504150391e-01
7.269172072410583496e-01,-6.846102476119995117e-01
8.135914206504821777e-01,-1.922111213207244873e-01
8.591328263282775879e-01,1.901907026767730713e-01
6.038503050804138184e-01,-9.397439658641815186e-03
-4.234396293759346008e-02,5.035772919654846191e-01
3.150578737258911133e-01,3.516707196831703186e-02
5.924181342124938965e-01,1.782740950584411621e-01
8.175284415483474731e-02,5.092736482620239258e-01
-5.092650651931762695e-01,2.279542088508605957e-01
-1.121706485748291016e+00,8.673094511032104492e-01
-3.755432665348052979e-01,4.165055751800537109e-01
-7.306951284408569336e-01,1.039706394076347351e-01
-2.885226309299468994e-01,-5.680927634239196777e-01
-5.616461485624313354e-02,-6.852637529373168945e-01
-3.506143391132354736e-02,2.929319441318511963e-01
-8.304361253976821899e-02,2.047812640666961670e-01
-4.120585322380065918e-01,7.061188220977783203e-01
-1.446039974689483643e-01,-8.903084993362426758e-01
-6.103638410568237305e-01,4.323254823684692383e-01
-7.593492269515991211e-01,7.143021821975708008e-01
-7.686865329742431641e-01,9.638861417770385742e-01
-2.752517163753509521e-01,9.956104159355163574e-01
6.342603564262390137e-01,5.455192178487777710e-02
-3.179578483104705811e-01,-4.230061471462249756e-01
-7.907652258872985840e-01,5.445072650909423828e-01
-3.453240990638732910e-01,3.399693965911865234e-01
7.530379295349121094e-01,-8.549361228942871094e-01
-1.952775716781616211e-01,1.209309771656990051e-01
3.663110136985778809e-01,-3.416109681129455566e-01
8.013557642698287964e-02,-7.032933831214904785e-01
5.030376911163330078e-01,-2.983591854572296143e-01
1.874640285968780518e-01,-1.939843595027923584e-01
-9.206096529960632324e-01,1.197265014052391052e-01
7.382473349571228027e-01,2.947820425033569336e-01
-3.414852619171142578e-01,-9.472998231649398804e-02
-3.836731016635894775e-01,6.988958716392517090e-01
-5.789591073989868164e-01,1.031228184700012207e+00
-7.604253888130187988e-01,7.064455747604370117e-01
7.366141676902770996e-01,-2.356176078319549561e-01
1.840040087699890137e-01,1.066172048449516296e-01
5.689912438392639160e-01,-2.176899313926696777e-01
6.154927611351013184e-01,-4.898642301559448242e-01
6.734384894371032715e-01,-3.288027048110961914e-01
9.499727487564086914e-01,5.146170854568481445e-01
4.165221154689788818e-01,2.733888924121856689e-01
2.162517011165618896e-01,7.085179090499877930e-01
3.553533554077148438e-01,7.584789991378784180e-01
5.268711447715759277e-01,4.101326316595077515e-02
2.222515940666198730e-01,3.448432683944702148e-01
-1.333971321582794189e-01,3.828052058815956116e-02
6.446965336799621582e-01,2.674063444137573242e-01
6.475253701210021973e-01,7.412617802619934082e-01
-6.701046824455261230e-01,9.593486785888671875e-03
5.051378160715103149e-02,1.991591751575469971e-01
-3.375916182994842529e-01,7.222689390182495117e-01
1.946017444133758545e-01,6.691614985466003418e-01
1.329084932804107666e-01,4.420515000820159912e-01
-1.731014847755432129e-01,1.200786590576171875e+00
1.183957383036613464e-01,1.186649799346923828e+00
-2.124615013599395752e-01,1.202283263206481934e+00
1.233155056834220886e-01,8.010251522064208984e-01
-1.089289188385009766e+00,4.511388242244720459e-01
-9.301431775093078613e-01,4.001544713973999023e-01
-5.682628750801086426e-01,8.324027061462402344e-01
-2.948012202978134155e-03,1.059587955474853516e+00
-5.754158496856689453e-01,-1.356530785560607910e-01
-8.130680918693542480e-01,3.320550918579101562e-01
-1.245348215103149414e+00,-1.252195239067077637e-02
-1.580224514007568359e+00,4.718911647796630859e-01
-4.163932502269744873e-01,-6.111023426055908203e-01
-8.518080115318298340e-01,-7.668493986129760742e-01
-6.755980849266052246e-01,-7.855995297431945801e-01
3.096229732036590576e-01,-1.027760744094848633e+00
-5.148254036903381348e-01,-1.628324687480926514e-01
4.593729972839355469e-01,-5.854142904281616211e-01
4.404374957084655762e-01,-1.844145059585571289e-01
4.708023667335510254e-01,-5.563876032829284668e-01
-1.485366225242614746e-01,-1.046492815017700195e+00
-6.875158101320266724e-02,-1.201413393020629883e+00
6.025943905115127563e-02,-4.934405684471130371e-01
7.289835810661315918e-01,-6.378263831138610840e-01
9.531047344207763672e-01,-6.080015897750854492e-01
4.714131355285644531e-01,-5.714893937110900879e-01
7.862321734428405762e-01,-7.120352387428283691e-01
-4.564236849546432495e-02,-5.159645080566406250e-01
5.553057789802551270e-01,-4.384771883487701416e-01
5.449180006980895996e-01,-9.126821756362915039e-01
4.433766901493072510e-01,-6.647198796272277832e-01
7.539831995964050293e-01,-2.321633994579315186e-01
3.272077739238739014e-01,-7.026514410972595215e-01
9.347234964370727539e-01,-1.048170208930969238e+00
9.589129090309143066e-01,-2.916104495525360107e-01
4.797747731208801270e-01,-1.310684680938720703e-01
6.776456832885742188e-01,-2.259097695350646973e-01
4.874797463417053223e-01,-4.872994422912597656e-01
7.843167781829833984e-01,-5.241592973470687866e-02
6.905496120452880859e-01,-7.123058289289474487e-02
9.418569803237915039e-01,3.815234601497650146e-01
6.306405067443847656e-01,-3.284630179405212402e-01
8.816222548484802246e-01,-3.036649823188781738e-01
4.383288025856018066e-01,-3.021176457405090332e-01
5.236049294471740723e-01,6.217393875122070312e-01
3.580189943313598633e-01,9.266082197427749634e-02
-2.191778272390365601e-02,-4.455479979515075684e-01
3.879249095916748047e-01,5.520288944244384766e-01
-3.281791210174560547e-01,-6.450483798980712891e-01
4.434460401535034180e-01,-1.690732836723327637e-01
2.536243498325347900e-01,9.448421746492385864e-02
-3.212215304374694824e-01,2.153764665126800537e-01
6.122617125511169434e-01,6.466727852821350098e-01
6.439984440803527832e-01,7.947777509689331055e-01
-6.071574240922927856e-02,8.138820528984069824e-02
-6.364166736602783203e-01,5.337593555450439453e-01
-1.698086261749267578e-01,2.716623246669769287e-01
-5.195125341415405273e-01,-7.837481051683425903e-02
-1.016251325607299805e+00,-2.258495092391967773e-01
-4.678972661495208740e-01,-1.549201011657714844e-01
-2.876225858926773071e-02,-1.365367472171783447e-01
5.877519398927688599e-02,5.947033762931823730e-01
-5.996711552143096924e-04,4.833066463470458984e-01
