5.888163447380065918e-01,2.478701174259185791e-01
7.438588738441467285e-01,-8.395418524742126465e-03
6.562734246253967285e-01,4.536648392677307129e-01
3.383551537990570068e-02,6.231844425201416016e-01
4.274524450302124023e-01,4.799523353576660156e-01
4.858899116516113281e-01,-2.779185771942138672e-01
5.234443545341491699e-01,-9.961827993392944336e-01
3.694977760314941406e-01,7.497049570083618164e-01
5.423464626073837280e-02,-3.062152266502380371e-01
-4.957512915134429932e-01,-8.577962964773178101e-02
-2.703280150890350342e-01,3.067472875118255615e-01
-9.706431627273559570e-02,6.589702367782592773e-01
2.348102331161499023e-01,6.050763130187988281e-01
-1.576241552829742432e-01,1.079522252082824707e+00
-2.113823890686035156e-01,9.330474734306335449e-01
3.282984793186187744e-01,8.700142502784729004e-01
1.179389730095863342e-01,4.787755012512207031e-01
1.524291634559631348e-01,6.265743970870971680e-01
1.447331011295318604e-01,3.834341168403625488e-01
5.562933087348937988e-01,2.027823328971862793e-01
3.862071633338928223e-01,2.408310174942016602e-01
-6.657754778861999512e-01,6.117419004440307617e-01
-1.259005814790725708e-02,-2.891360521316528320e-01
-1.664463281631469727e-01,3.529056906700134277e-02
-3.796077370643615723e-01,-3.912492841482162476e-02
-8.024200797080993652e-01,-7.192810773849487305e-01
-4.130474925041198730e-01,1.141915246844291687e-01
4.738795161247253418e-01,1.342760622501373291e-01
3.547666966915130615e-01,-6.045972108840942383e-01
-3.404547274112701416e-01,1.849750876426696777e-01
-6.767318248748779297e-01,-1.132511734962463379e+00
-5.808873772621154785e-01,-1.100917220115661621e+00
-4.255670607089996338e-01,-9.504061341285705566e-01
4.088701903820037842e-01,-1.249059081077575684e+00
4.362367391586303711e-01,-1.055035233497619629e+00
5.928774476051330566e-01,-1.021957755088806152e+00
7.107728123664855957e-01,-9.195927381515502930e-01
4.422345757484436035e-01,-7.120319008827209473e-01
-3.896507620811462402e-01,-6.601586341857910156e-01
-1.055843591690063477e+00,-8.902265429496765137e-01
-1.687372326850891113e-01,-8.087925314903259277e-01
2.456144392490386963e-01,-5.631528496742248535e-01
-9.879550933837890625e-01,1.671892404556274414e-01
1.328157782554626465e-01,-1.093283772468566895e+00
4.335010349750518799e-01,-5.847091078758239746e-01
4.093366116285324097e-02,-1.465789675712585449e+00
-1.068253040313720703e+00,4.378666281700134277e-01
-1.608422696590423584e-01,-1.384941935539245605e-01
5.117294192314147949e-01,-8.616567850112915039e-01
6.412227749824523926e-01,-6.282044649124145508e-01
2.928834855556488037e-01,5.242375135421752930e-01
4.204960763454437256e-01,4.173879921436309814e-01
5.283047556877136230e-01,1.566642761230468750e+00
-2.166870832443237305e-01,2.364178597927093506e-01
2.584101855754852295e-01,1.540250182151794434e-01
7.204005718231201172e-01,-3.552872836589813232e-01
-2.001722157001495361e-01,4.046118259429931641e-01
-2.409908175468444824e-01,-5.550034046173095703e-01
-1.248147368431091309e+00,-4.521064162254333496e-01
5.121558904647827148e-02,4.161956310272216797e-01
-8.632057905197143555e-01,5.757805109024047852e-01
-6.007550954818725586e-01,2.285546660423278809e-01
-5.577934384346008301e-01,7.590302824974060059e-01
2.487648725509643555e-01,5.223593115806579590e-01
-2.611527219414710999e-02,1.203805088996887207e+00
9.426661580801010132e-02,-8.691682666540145874e-02
1.694816052913665771e-01,8.070794343948364258e-01
2.661111652851104736e-01,-1.986400783061981201e-01
4.105247557163238525e-01,-3.090601861476898193e-01
4.000112414360046387e-01,1.452400833368301392e-01
3.356247544288635254e-01,5.634950399398803711e-01
4.446879625320434570e-01,-1.062326058745384216e-01
3.214905261993408203e-01,-5.642697215080261230e-01
7.898662686347961426e-01,5.265132188796997070e-01
-2.671169936656951904e-01,-1.836613714694976807e-01
-2.299756705760955811e-01,-6.816782355308532715e-01
-1.596746593713760376e-01,1.880005002021789551e-01
1.210902258753776550e-01,-9.003794193267822266e-01
-2.899467051029205322e-01,-9.797142744064331055e-01
-8.669882267713546753e-02,-3.380677700042724609e-01
-3.269234597682952881e-01,4.803200960159301758e-01
-5.914846062660217285e-01,-2.409115135669708252e-01
4.707936644554138184e-01,-1.280170679092407227e-01
5.768321156501770020e-01,-4.739071726799011230e-01
2.103561460971832275e-01,-1.011507272720336914e+00
3.029363155364990234e-01,-3.468952178955078125e-01
9.781010746955871582e-01,4.986268579959869385e-01
1.829306185245513916e-01,-3.254559934139251709e-01
1.387152820825576782e-02,-9.234877824783325195e-01
-6.391909718513488770e-01,6.593607664108276367e-01
-3.404268622398376465e-01,1.949549615383148193e-01
5.009245872497558594e-01,4.292267560958862305e-01
7.265521287918090820e-01,-1.280931234359741211e-01
6.133211851119995117e-01,-5.401808023452758789e-01
3.934850096702575684e-01,-3.090002238750457764e-01
3.753283619880676270e-01,7.102568745613098145e-01
6.104982495307922363e-01,8.828917741775512695e-01
4.513490498065948486e-01,1.528758645057678223e+00
5.192795991897583008e-01,6.061176061630249023e-01
7.730605602264404297e-01,4.213967621326446533e-01
1.895106136798858643e-01,4.540870189666748047e-01
6.572745442390441895e-01,7.330546379089355469e-01
-4.605304002761840820e-01,6.217757463455200195e-01
7.979581505060195923e-02,8.958317041397094727e-01
7.409468293190002441e-01,9.544078707695007324e-01
-1.094602644443511963e-01,8.267153501510620117e-01
3.125862777233123779e-01,9.422093629837036133e-02
-9.623932838439941406e-02,1.086834073066711426e+00
-7.506681680679321289e-01,6.727936863899230957e-02
-2.785134315490722656e-01,8.882660865783691406e-01
-8.050457239151000977e-01,6.913756728172302246e-01
-8.246800303459167480e-01,8.735830783843994141e-01
-5.640131980180740356e-02,-4.715837538242340088e-03
-1.591900289058685303e-01,2.028077095746994019e-02
-3.871299028396606445e-01,3.389790356159210205e-01
-4.581510722637176514e-01,6.607712507247924805e-01
-8.381249904632568359e-01,-2.209633886814117432e-01
-9.010048508644104004e-01,6.935999542474746704e-02
-8.853117227554321289e-01,5.311357975006103516e-01
5.064687728881835938e-01,-7.020493745803833008e-01
-2.150560319423675537e-01,-4.670380949974060059e-01
-3.613048493862152100e-01,4.821181297302246094e-01
7.346777319908142090e-01,-3.337382525205612183e-02
6.409729272127151489e-02,-8.792929649353027344e-01
-1.725806593894958496e-01,5.320875719189643860e-02
-4.495683908462524414e-01,1.491192281246185303e-01
1.920582950115203857e-01,4.806230962276458740e-02
4.525142312049865723e-01,6.588100194931030273e-01
-1.225729286670684814e-02,7.894527912139892578e-02
-2.563435435295104980e-01,7.613120079040527344e-01
9.415712356567382812e-01,-8.392801135778427124e-02
-1.466723680496215820e-01,5.481343865394592285e-01
1.141955181956291199e-01,2.062952816486358643e-01
9.460697770118713379e-01,3.800402581691741943e-01
-1.876172125339508057e-01,2.882768511772155762e-01
4.395171105861663818e-01,4.129762053489685059e-01
8.066168427467346191e-01,9.741158038377761841e-02
-2.712123095989227295e-01,-1.786626875400543213e-01
9.704505801200866699e-01,-6.726050376892089844e-01
7.143721580505371094e-01,4.171113967895507812e-01
7.528657317161560059e-01,6.924789398908615112e-02
3.882086277008056641e-01,-6.743600368499755859e-01
-1.372293531894683838e-01,1.731770336627960205e-01
-3.854518532752990723e-01,2.922521531581878662e-01
-5.226879119873046875e-01,4.327105879783630371e-01
-7.761365175247192383e-01,5.809888839721679688e-01
-2.748633921146392822e-01,4.435083270072937012e-01
-6.505185365676879883e-01,6.629228591918945312e-02
-3.144182562828063965e-01,-3.415868431329727173e-02
-1.139639988541603088e-01,6.798086166381835938e-01
-3.200175166130065918e-01,5.418723821640014648e-01
-5.645220279693603516e-01,4.171412885189056396e-01
-1.952532529830932617e-01,-4.570462554693222046e-02
-8.438394069671630859e-01,-2.848076820373535156e-01
-6.497157812118530273e-01,-5.728188902139663696e-02
3.711379319429397583e-02,-3.921776711940765381e-01
-6.174107193946838379e-01,-1.537909507751464844e-01
-2.571361958980560303e-01,-2.354594320058822632e-02
-4.913393855094909668e-01,-4.883335232734680176e-01
-2.208514809608459473e-01,-4.162147045135498047e-01
-7.666862756013870239e-02,-3.144572973251342773e-01
-2.996229231357574463e-01,-6.922464370727539062e-01
-1.238488435745239258e+00,-2.577266693115234375e-01
-2.105695903301239014e-01,6.775056570768356323e-02
-7.110059857368469238e-01,-2.939906716346740723e-01
-4.064728915691375732e-01,-3.551479279994964600e-01
6.901611387729644775e-02,-5.823647975921630859e-02
-4.771867394447326660e-01,4.819222688674926758e-01
4.752637743949890137e-01,4.274093210697174072e-01
8.073514699935913086e-02,-4.034734070301055908e-01
-3.504529893398284912e-01,-1.412891149520874023e-01
-1.877100169658660889e-01,3.652716279029846191e-01
4.650222659111022949e-01,-3.107540309429168701e-01
4.802983999252319336e-01,3.940098881721496582e-01
7.157731652259826660e-01,-2.249891459941864014e-01
4.832261204719543457e-01,4.684972763061523438e-01
6.472676396369934082e-01,8.485743999481201172e-01
4.062623083591461182e-01,4.260698258876800537e-01
6.145772337913513184e-01,8.529018163681030273e-01
6.608745455741882324e-01,1.703461706638336182e-01
5.680611729621887207e-01,-1.254191398620605469e-01
5.841286778450012207e-01,5.261708498001098633e-01
8.477534651756286621e-01,5.941290855407714844e-01
2.262795269489288330e-01,1.827999949455261230e-01
-4.707644581794738770e-01,4.227586090564727783e-01
-8.794739246368408203e-01,4.141391515731811523e-01
-4.866902530193328857e-02,8.204329013824462891e-01
-4.953878819942474365e-01,8.471510410308837891e-01
-5.408959984779357910e-01,7.556666135787963867e-01
-8.124312758445739746e-01,2.212806940078735352e-01
-6.159568428993225098e-01,1.181796714663505554e-01
-1.034185528755187988e+00,1.842751204967498779e-01
-8.205062747001647949e-01,1.872617006301879883e-01
-3.873245716094970703e-01,8.469384908676147461e-01
-7.792672514915466309e-01,4.131397604942321777e-01
-8.952410221099853516e-01,1.424296051263809204e-01
-7.983175516128540039e-01,2.272818386554718018e-01
-5.710093379020690918e-01,-1.303524374961853027e-01
-1.025088652968406677e-01,5.459834635257720947e-02
5.920629948377609253e-02,4.382789134979248047e-01
-4.283949732780456543e-01,-2.912473082542419434e-01
1.389234066009521484e-01,-5.557124614715576172e-01
6.370890885591506958e-03,7.458342909812927246e-01
8.404876291751861572e-02,-6.529571115970611572e-02
7.847507596015930176e-01,3.933596909046173096e-01
9.005021303892135620e-02,1.008646637201309204e-01
4.623794555664062500e-01,6.552244424819946289e-01
-1.262735575437545776e-02,-1.205823048949241638e-01
-1.322237402200698853e-02,-1.009170711040496826e-02
-5.913972854614257812e-01,7.955674827098846436e-02
-4.107982218265533447e-01,3.434427380561828613e-01
-6.550906300544738770e-01,-3.449814766645431519e-02
2.909731566905975342e-01,-6.580683588981628418e-01
-9.099717140197753906e-01,-2.746054530143737793e-01
-6.610334515571594238e-01,2.134824991226196289e-01
-2.888847291469573975e-01,2.045555114746093750e-01
-3.692383319139480591e-02,1.894469857215881348e-01
-3.004497289657592773e-01,6.782083958387374878e-02
-7.588872313499450684e-01,2.605928480625152588e-01
-7.038034796714782715e-01,-1.882114261388778687e-02
-8.194035887718200684e-01,-1.297246813774108887e-01
-8.373620361089706421e-02,-3.339084088802337646e-01
