4.972282797098159790e-02,-1.259491920471191406e+00
9.084307402372360229e-02,-7.827231884002685547e-01
1.610319018363952637e-01,-7.980734109878540039e-01
8.835242986679077148e-01,-9.958989918231964111e-02
3.398119285702705383e-02,-4.492566287517547607e-01
-1.478922367095947266e-02,-7.991762757301330566e-01
-2.033221274614334106e-01,-1.140587925910949707e+00
-2.449503690004348755e-01,-4.471183717250823975e-01
3.107046782970428467e-01,-5.187213420867919922e-01
6.777918338775634766e-01,3.476783037185668945e-01
5.749992132186889648e-01,-2.603178620338439941e-01
1.159927621483802795e-01,-1.084926247596740723e+00
2.331023216247558594e-01,-8.183930069208145142e-02
5.088114142417907715e-01,5.422515273094177246e-01
2.780747115612030029e-01,4.663806557655334473e-01
8.654787391424179077e-02,8.318381309509277344e-01
-1.997838765382766724e-01,-2.719468474388122559e-01
1.325208097696304321e-01,4.672355949878692627e-01
7.730333507061004639e-02,1.046415567398071289e+00
1.911787390708923340e-01,1.016564108431339264e-02
9.276567697525024414e-01,2.297902554273605347e-01
4.195162951946258545e-01,6.329583525657653809e-01
2.118288427591323853e-01,3.789001107215881348e-01
3.840824067592620850e-01,1.072660803794860840e+00
1.606370508670806885e-01,6.682335138320922852e-01
-1.609956175088882446e-01,1.185128808021545410e+00
-6.974310278892517090e-01,2.494658082723617554e-01
8.169459700584411621e-01,6.997103095054626465e-01
8.956822752952575684e-02,9.907074570655822754e-01
-2.351245880126953125e-01,1.161266565322875977e+00
-9.988656640052795410e-01,5.454910993576049805e-01
-8.880233168601989746e-01,8.120673894882202148e-01
-7.251231670379638672e-01,-1.684596240520477295e-01
-1.252493858337402344e+00,-4.644841700792312622e-02
-8.742467761039733887e-01,-2.333893328905105591e-01
-7.784554958343505859e-01,5.853450894355773926e-01
-6.348702907562255859e-01,-1.033541858196258545e-01
-6.357784867286682129e-01,-3.656512796878814697e-01
-9.444763064384460449e-01,1.834801733493804932e-01
-1.043542981147766113e+00,8.699777126312255859e-01
-1.326673388481140137e+00,2.977733910083770752e-01
-1.278083682060241699e+00,3.051628768444061279e-01
-3.061799108982086182e-01,3.396128416061401367e-01
