-3.422108888626098633e-01,7.173781096935272217e-02
6.054296344518661499e-02,5.915959179401397705e-02
2.701526693999767303e-02,-4.729929864406585693e-01
-4.828786551952362061e-01,-4.782254695892333984e-01
-3.907538950443267822e-01,-1.017803072929382324e+00
-3.093662559986114502e-01,-1.281532406806945801e+00
2.330431342124938965e-01,-1.325423598289489746e+00
2.538450360298156738e-01,-1.305351376533508301e+00
-1.525307148694992065e-01,-9.607287645339965820e-01
8.969639986753463745e-02,-1.328762054443359375e+00
1.694976687431335449e-01,-9.945141077041625977e-01
9.735982418060302734e-01,-5.249089598655700684e-01
9.116831421852111816e-01,-6.031038165092468262e-01
8.965067267417907715e-01,-6.474938988685607910e-01
9.459596872329711914e-01,-4.881533384323120117e-01
1.951394826173782349e-01,-1.157285094261169434e+00
7.589881420135498047e-01,-5.052745714783668518e-02
5.829454660415649414e-01,-3.371632695198059082e-01
6.214799880981445312e-01,3.725368157029151917e-02
2.344582229852676392e-01,-3.910988271236419678e-01
4.509726464748382568e-01,1.547079980373382568e-01
8.012603968381881714e-03,5.498287081718444824e-01
3.933446109294891357e-01,-4.037244915962219238e-01
3.996812701225280762e-01,6.859399676322937012e-01
-1.634666621685028076e-01,4.868386387825012207e-01
-1.318101305514574051e-02,4.069610536098480225e-01
1.973265260457992554e-01,1.857668757438659668e-01
-1.817774176597595215e-01,1.549167782068252563e-01
6.836664676666259766e-01,-6.981005668640136719e-01
1.808531731367111206e-01,-3.983094692230224609e-01
2.014389038085937500e-01,-2.558098733425140381e-01
9.990960955619812012e-01,-4.448758959770202637e-01
9.117233157157897949e-01,1.332986056804656982e-01
9.647179245948791504e-01,-2.632075846195220947e-01
9.100754261016845703e-01,7.101058959960937500e-01
8.144678473472595215e-01,1.917491406202316284e-01
-3.420433104038238525e-01,5.062556862831115723e-01
5.243753194808959961e-01,5.509656667709350586e-01
-1.287999302148818970e-01,5.928028225898742676e-01
7.138543128967285156e-01,2.396520599722862244e-02
3.363100886344909668e-01,5.165246725082397461e-01
-3.842839300632476807e-01,1.122121930122375488e+00
3.899063169956207275e-01,5.887758731842041016e-01
6.275703310966491699e-01,4.896712005138397217e-01
-3.518292605876922607e-01,-1.315001845359802246e-01
-6.171958446502685547e-01,-5.474129319190979004e-02
-9.189906120300292969e-01,6.518650054931640625e-01
-7.208727002143859863e-01,3.311655819416046143e-01
-6.381664872169494629e-01,-1.848919242620468140e-01
-3.403506875038146973e-01,-2.611261606216430664e-01
-3.214635848999023438e-01,2.364489734172821045e-01
-1.958906203508377075e-01,-9.624306559562683105e-01
1.432700753211975098e-01,-1.570519804954528809e-01
-4.491919279098510742e-01,-9.521317481994628906e-01
3.609265387058258057e-02,-1.076163291931152344e+00
-1.807998418807983398e-01,-6.394007205963134766e-01
3.002674579620361328e-01,4.073578715324401855e-01
-8.754140883684158325e-02,-5.936480164527893066e-01
1.644623130559921265e-01,-3.155530691146850586e-01
5.177765488624572754e-01,-6.389125585556030273e-01
2.782479524612426758e-01,-1.135374188423156738e+00
5.545815452933311462e-02,-2.715778946876525879e-01
3.962850868701934814e-01,-5.949132442474365234e-01
1.771041192114353180e-03,-8.842759132385253906e-01
1.105830669403076172e-01,-8.888100981712341309e-01
1.500138044357299805e-01,-2.804871797561645508e-01
-3.055445551872253418e-01,-3.557774722576141357e-01
4.378772675991058350e-01,-9.092707633972167969e-01
1.855062246322631836e-01,-4.827344045042991638e-02
4.990350008010864258e-01,-5.894121527671813965e-01
8.222198486328125000e-01,-6.045939922332763672e-01
-3.444049954414367676e-01,8.370952010154724121e-01
5.731198191642761230e-01,-7.453507781028747559e-01
6.188759803771972656e-01,-3.108911812305450439e-01
6.391488313674926758e-01,3.221748471260070801e-01
-3.808080255985260010e-01,9.292898774147033691e-01
-2.755409479141235352e-01,5.206381082534790039e-01
-4.165264964103698730e-01,7.039673626422882080e-02
-1.860211491584777832e-01,1.799320727586746216e-01
1.419610679149627686e-01,-1.687211990356445312e-01
1.428237855434417725e-01,1.776119619607925415e-01
8.616223186254501343e-02,9.512162208557128906e-02
3.853667378425598145e-01,-8.125518560409545898e-01
2.483720928430557251e-01,-8.951489925384521484e-01
-3.044184446334838867e-01,-4.441567361354827881e-01
-3.895826041698455811e-01,-4.309091567993164062e-01
-7.619911432266235352e-01,-3.609767854213714600e-01
-2.413030248135328293e-03,-8.424685597419738770e-01
-3.469019830226898193e-01,-4.808841347694396973e-01
-5.356838107109069824e-01,-5.443602204322814941e-01
5.350768193602561951e-02,-8.984336853027343750e-01
-5.746684670448303223e-01,-9.594265818595886230e-01
1.455471962690353394e-01,-1.202772259712219238e+00
1.457030624151229858e-01,-3.539340496063232422e-01
4.259392917156219482e-01,-6.172200441360473633e-01
8.593682646751403809e-01,-3.406940102577209473e-01
5.635845065116882324e-01,-8.565972000360488892e-02
7.564471364021301270e-01,-5.420836806297302246e-01
-9.588095545768737793e-02,-6.400392055511474609e-01
6.472795605659484863e-01,-1.487296521663665771e-01
3.071437776088714600e-01,-2.726628780364990234e-01
1.342882961034774780e-01,-4.053259193897247314e-01
9.113458395004272461e-01,-3.206979334354400635e-01
-2.315942347049713135e-01,-2.513994574546813965e-01
-9.267953634262084961e-01,-1.071890741586685181e-01
1.950719058513641357e-01,-3.074440658092498779e-01
2.182472199201583862e-01,-8.083853125572204590e-01
7.833628058433532715e-01,-1.060692906379699707e+00
1.137674689292907715e+00,-1.877139322459697723e-02
9.337207078933715820e-01,-7.548125982284545898e-01
1.951120942831039429e-01,-7.193133831024169922e-01
5.472630262374877930e-01,-1.111013531684875488e+00
6.690284609794616699e-02,-8.216277956962585449e-01
7.950621247291564941e-01,-4.543429315090179443e-01
-1.519066840410232544e-01,-6.129285693168640137e-01
7.821322232484817505e-02,-5.911445617675781250e-01
-1.103111654520034790e-01,-5.740252733230590820e-01
1.773334890604019165e-01,-1.387143731117248535e+00
-5.974059551954269409e-02,-8.276728987693786621e-01
1.144546046853065491e-01,-6.777733564376831055e-01
1.738829761743545532e-01,-1.119076013565063477e+00
7.559988498687744141e-01,-8.085910677909851074e-01
4.777894616127014160e-01,-1.102696418762207031e+00
6.185067892074584961e-01,-1.349730968475341797e+00
8.395090699195861816e-01,-8.640694618225097656e-01
8.582319617271423340e-01,-6.652376055717468262e-01
-1.360669136047363281e-01,-7.202064394950866699e-01
8.073477149009704590e-01,-9.434346556663513184e-01
1.166146099567413330e-01,-8.071750402450561523e-01
5.806433558464050293e-01,-8.026234507560729980e-01
3.911648094654083252e-01,-6.112582683563232422e-01
3.335689306259155273e-01,-9.037582874298095703e-01
1.024774432182312012e+00,-5.414226055145263672e-01
9.166409373283386230e-01,-8.207204192876815796e-02
4.773651063442230225e-01,5.029901266098022461e-01
9.319179654121398926e-01,-3.791758716106414795e-01
9.932390451431274414e-01,-3.083349466323852539e-01
5.908917188644409180e-01,1.594558358192443848e-01
6.285489350557327271e-02,-4.626187384128570557e-01
-2.834692895412445068e-01,-1.998421102762222290e-01
2.636815905570983887e-01,6.766874790191650391e-01
2.599678039550781250e-01,4.165478944778442383e-01
1.581224203109741211e-01,-5.690449476242065430e-01
-1.736736483871936798e-02,-2.395510524511337280e-01
-1.970278918743133545e-01,-3.702760636806488037e-01
2.409800738096237183e-01,-6.311877965927124023e-01
4.782174825668334961e-01,-1.418884992599487305e-01
9.571603685617446899e-02,-3.576134443283081055e-01
3.385578989982604980e-01,-7.489877343177795410e-01
6.403025984764099121e-01,-8.623261451721191406e-01
3.339214250445365906e-02,-7.868863940238952637e-01
6.066099181771278381e-02,-9.850965738296508789e-01
-3.271101787686347961e-02,-5.640157461166381836e-01
5.348851680755615234e-01,-4.224407970905303955e-01
3.360626995563507080e-01,-2.692650258541107178e-01
-1.130371540784835815e-01,-9.481754302978515625e-01
-1.174441799521446228e-01,-1.063504695892333984e+00
3.776006996631622314e-01,-1.024971365928649902e+00
5.260611176490783691e-01,-1.048254847526550293e+00
4.316430687904357910e-01,-7.344273328781127930e-01
3.162978887557983398e-01,-9.275014400482177734e-01
-5.082745850086212158e-02,-9.350885152816772461e-01
1.129220239818096161e-02,-1.014317989349365234e+00
1.280610412359237671e-01,-4.589703381061553955e-01
5.848195552825927734e-01,-5.671350955963134766e-01
4.228355288505554199e-01,-4.460264146327972412e-01
2.189415097236633301e-01,-5.530685186386108398e-01
-1.744827330112457275e-01,-3.691632151603698730e-01
1.837098449468612671e-01,-5.163907632231712341e-02
-2.384408004581928253e-02,-3.827734887599945068e-01
-2.693141698837280273e-01,-7.848500013351440430e-01
-3.049902021884918213e-01,-3.013464212417602539e-01
3.586215674877166748e-01,-3.547211587429046631e-01
-1.203205287456512451e-01,6.712910532951354980e-01
3.694988042116165161e-02,6.421183943748474121e-01
3.874200582504272461e-01,5.330833792686462402e-01
-3.910043463110923767e-02,1.692744046449661255e-01
2.356843501329421997e-01,5.155879855155944824e-01
-3.479706645011901855e-01,1.902351528406143188e-01
-2.401686310768127441e-01,-7.061123102903366089e-02
2.069716453552246094e-01,-3.780930042266845703e-01
-8.119558691978454590e-01,-5.205765366554260254e-01
-6.319515109062194824e-01,-3.175529539585113525e-01
-1.024532794952392578e+00,1.105817332863807678e-01
-8.334396481513977051e-01,2.433234639465808868e-02
-8.510144948959350586e-01,-4.762206971645355225e-02
2.010660767555236816e-01,-7.262436747550964355e-01
-4.282094240188598633e-01,-3.035639822483062744e-01
-2.123123556375503540e-01,1.816847920417785645e-01
-4.604832828044891357e-01,8.200187981128692627e-02
4.652956128120422363e-01,-1.637607216835021973e-01
3.380437195301055908e-01,-2.564527094364166260e-01
1.571951955556869507e-01,-3.317865431308746338e-01
7.766381651163101196e-02,-7.975360155105590820e-01
5.989383459091186523e-01,-2.755899429321289062e-01
1.043248414993286133e+00,7.298126071691513062e-02
4.504913687705993652e-01,4.584768414497375488e-02
6.739136576652526855e-01,-6.168405413627624512e-01
3.863901495933532715e-01,-8.986646682024002075e-02
2.818146049976348877e-01,-1.484865844249725342e-01
3.763377368450164795e-01,-4.251355677843093872e-02
