5.233333259820938110e-02,-1.269390463829040527e+00
8.708820492029190063e-02,-8.346353769302368164e-01
1.485275328159332275e-01,-8.305271267890930176e-01
9.167397618293762207e-01,-1.354342550039291382e-01
1.288357004523277283e-02,-4.894785881042480469e-01
-3.727042675018310547e-02,-8.676465153694152832e-01
-2.301512360572814941e-01,-1.189856648445129395e+00
-2.742278575897216797e-01,-4.625937342643737793e-01
3.439661264419555664e-01,-5.707254409790039062e-01
6.907431483268737793e-01,3.460473120212554932e-01
6.109059453010559082e-01,-3.637141287326812744e-01
1.329055726528167725e-01,-1.141885519027709961e+00
2.501304149627685547e-01,-1.433464437723159790e-01
5.462282896041870117e-01,6.545037031173706055e-01
3.037837743759155273e-01,4.950678646564483643e-01
5.735441297292709351e-02,8.830400705337524414e-01
-2.468643784523010254e-01,-3.175430595874786377e-01
1.245010644197463989e-01,4.485884606838226318e-01
7.768562436103820801e-02,1.078775763511657715e+00
2.255482077598571777e-01,4.535078071057796478e-03
9.912042617797851562e-01,2.398118972778320312e-01
4.561097919940948486e-01,6.958650350570678711e-01
2.125900834798812866e-01,4.162298142910003662e-01
3.989703953266143799e-01,1.104099035263061523e+00
1.896961927413940430e-01,7.358983755111694336e-01
-1.671737432479858398e-01,1.205870151519775391e+00
-7.500507235527038574e-01,2.363395988941192627e-01
8.490496277809143066e-01,6.855434775352478027e-01
1.107903793454170227e-01,1.012983560562133789e+00
-2.193689495325088501e-01,1.179752588272094727e+00
-9.916260838508605957e-01,5.577244758605957031e-01
-9.083487391471862793e-01,8.161079287528991699e-01
-7.722314000129699707e-01,-1.734645962715148926e-01
-1.264317631721496582e+00,-6.755775213241577148e-02
-8.989618420600891113e-01,-2.586693763732910156e-01
-8.166546225547790527e-01,5.901314020156860352e-01
-6.636592149734497070e-01,-1.121454834938049316e-01
-6.564052700996398926e-01,-3.679290413856506348e-01
-9.359552264213562012e-01,2.031432688236236572e-01
-1.060001254081726074e+00,9.237329959869384766e-01
-1.361392378807067871e+00,2.821825742721557617e-01
-1.304876446723937988e+00,3.116034567356109619e-01
-3.706378936767578125e-01,3.434793651103973389e-01
-9.920374751091003418e-01,-1.130323112010955811e-01
-1.755582094192504883e-01,-1.802676469087600708e-01
-5.717012882232666016e-01,1.726242452859878540e-01
-8.441093564033508301e-01,-3.081079423427581787e-01
-5.594387650489807129e-01,-6.537951231002807617e-01
-9.998926520347595215e-01,-9.797957539558410645e-01
-7.577666640281677246e-01,-9.208579659461975098e-01
-4.835438132286071777e-01,-5.945638418197631836e-01
3.132250010967254639e-01,-1.010620117187500000e+00
9.374134540557861328e-01,-6.810737252235412598e-01
7.324597239494323730e-01,-1.182704329490661621e+00
-5.059396624565124512e-01,-1.054759144783020020e+00
-4.700963199138641357e-01,-9.012264609336853027e-01
8.994018435478210449e-01,-1.887191236019134521e-01
-3.899822235107421875e-01,-2.159432768821716309e-01
5.748897194862365723e-01,-3.550966978073120117e-01
6.864014267921447754e-01,-3.686620295047760010e-01
1.042391180992126465e+00,-2.008558809757232666e-01
1.232667088508605957e+00,2.037017047405242920e-02
2.502230703830718994e-01,9.161111712455749512e-01
4.371311068534851074e-01,4.253937304019927979e-01
-5.418357998132705688e-02,-5.502413213253021240e-02
7.700204253196716309e-01,5.267379283905029297e-01
9.093060493469238281e-01,8.736366033554077148e-02
1.092651247978210449e+00,-1.188962757587432861e-01
6.594938635826110840e-01,1.644732356071472168e-01
1.122046113014221191e+00,5.150394141674041748e-02
9.229922890663146973e-01,-4.691936373710632324e-01
3.959684967994689941e-01,3.288500905036926270e-01
-1.968953311443328857e-01,6.884802877902984619e-02
-4.004660844802856445e-01,2.030365765094757080e-01
-7.445052266120910645e-01,5.097423195838928223e-01
-2.504227757453918457e-01,7.394001483917236328e-01
-3.836460411548614502e-01,7.118347883224487305e-01
-5.685909390449523926e-01,-1.346604675054550171e-01
-7.408192157745361328e-01,1.279652118682861328e+00
-1.895074099302291870e-01,1.303177952766418457e+00
6.870129704475402832e-01,8.286413550376892090e-01
-5.015066862106323242e-01,5.208681821823120117e-01
-3.489750623703002930e-02,-7.516329288482666016e-01
-1.013797879219055176e+00,-3.024787902832031250e-01
-8.694009184837341309e-01,-5.603426098823547363e-01
-9.995074868202209473e-01,-8.622502088546752930e-01
-9.569154381752014160e-01,-1.061010718345642090e+00
-1.298217892646789551e+00,3.236682116985321045e-01
-1.180675745010375977e+00,2.783358097076416016e-02
-4.453932940959930420e-01,-1.251934170722961426e-01
-7.464669942855834961e-01,-8.600987195968627930e-01
-8.422750830650329590e-01,-2.909106910228729248e-01
-6.025277972221374512e-01,-9.124806523323059082e-01
-8.172839283943176270e-01,-7.734125256538391113e-01
-3.211125731468200684e-01,-7.360143661499023438e-01
1.529224216938018799e-01,-1.017160773277282715e+00
2.467628568410873413e-01,-1.318265199661254883e+00
7.651104331016540527e-01,-8.260374069213867188e-01
1.009638905525207520e+00,-6.125235557556152344e-01
2.010546028614044189e-01,-1.150519132614135742e+00
5.554499030113220215e-01,-2.869367003440856934e-01
7.464794516563415527e-01,-6.068510413169860840e-01
-1.619219183921813965e-01,-7.615166902542114258e-01
-6.385834813117980957e-01,-6.251730918884277344e-01
7.727831602096557617e-01,-8.491839766502380371e-01
9.793764948844909668e-01,1.879850775003433228e-01
-6.116631627082824707e-02,6.903244554996490479e-02
9.615803956985473633e-01,5.087810754776000977e-02
8.847438693046569824e-01,7.064151763916015625e-01
8.403593897819519043e-01,6.848886609077453613e-01
1.073890686035156250e+00,5.452586412429809570e-01
8.687583804130554199e-01,7.950605154037475586e-01
5.766692757606506348e-01,6.415916085243225098e-01
3.952178359031677246e-01,8.066408634185791016e-01
5.819897055625915527e-01,1.000446081161499023e+00
2.574875950813293457e-01,-4.773056209087371826e-01
-7.000009715557098389e-02,9.858601689338684082e-01
-4.893985986709594727e-01,1.128246068954467773e+00
-2.285198569297790527e-01,1.092596769332885742e+00
-8.631005883216857910e-01,1.836776286363601685e-01
-1.255989909172058105e+00,8.258715271949768066e-02
-1.241748034954071045e-01,-8.200933933258056641e-01
-8.384204506874084473e-01,-9.182036519050598145e-01
-1.042689561843872070e+00,-6.451881527900695801e-01
-4.766339063644409180e-01,-1.719422638416290283e-02
-8.421706557273864746e-01,3.670655786991119385e-01
-5.990713834762573242e-01,-2.336532920598983765e-01
-5.811522603034973145e-01,-7.648906111717224121e-01
-9.331009984016418457e-01,-3.517940640449523926e-02
4.688060283660888672e-01,-1.198378298431634903e-02
-7.356662303209304810e-03,-8.269377350807189941e-01
1.855340301990509033e-01,-1.712433993816375732e-02
-1.025040820240974426e-01,-6.962419748306274414e-01
-5.606577545404434204e-02,-8.272809386253356934e-01
-6.784909367561340332e-01,-7.121470570564270020e-01
-4.271461069583892822e-01,-3.996745347976684570e-01
-3.175459206104278564e-01,-1.007386684417724609e+00
-7.278421521186828613e-01,-4.545684158802032471e-01
-6.786103844642639160e-01,-4.455738663673400879e-01
2.087640464305877686e-01,-1.044271230697631836e+00
5.164960622787475586e-01,-8.777859210968017578e-01
3.186924159526824951e-01,-5.602848529815673828e-01
7.653827071189880371e-01,-1.472726911306381226e-01
1.086999297142028809e+00,1.557686030864715576e-01
1.075659155845642090e+00,6.210755556821823120e-02
8.354241847991943359e-01,3.840182721614837646e-01
5.017112493515014648e-01,6.572971940040588379e-01
5.355932116508483887e-01,2.745932042598724365e-01
3.225958943367004395e-01,3.440621495246887207e-01
6.374117732048034668e-01,5.026181340217590332e-01
3.158107399940490723e-01,1.036354660987854004e+00
3.646699786186218262e-01,3.494217395782470703e-01
-4.355434477329254150e-01,1.406133174896240234e-01
-3.240556716918945312e-01,8.710175752639770508e-01
1.968378759920597076e-02,5.825917124748229980e-01
-5.013756155967712402e-01,-2.159720212221145630e-01
-4.737063944339752197e-01,1.550897657871246338e-01
-3.893679976463317871e-01,1.717543751001358032e-01
-6.531965732574462891e-01,3.117330372333526611e-01
-1.034882426261901855e+00,1.479937881231307983e-01
-3.434447050094604492e-01,-5.852493047714233398e-01
-8.261732459068298340e-01,4.042348265647888184e-02
-5.714302659034729004e-01,8.079878091812133789e-01
-9.598903059959411621e-01,-9.658294916152954102e-02
-1.029347300529479980e+00,-1.355206072330474854e-01
-9.736833572387695312e-01,-3.627050220966339111e-01
6.306533217430114746e-01,-1.403224766254425049e-01
5.174539685249328613e-01,-4.495261907577514648e-01
2.362180948257446289e-01,1.276890486478805542e-01
1.708877086639404297e-02,7.810372114181518555e-02
-5.456392765045166016e-01,-8.209623098373413086e-01
-6.594681143760681152e-01,-1.699555218219757080e-01
-1.185051798820495605e-01,-2.253893166780471802e-01
-8.642168715596199036e-03,-1.912238299846649170e-01
-1.660114526748657227e-01,-2.072447836399078369e-01
6.280507445335388184e-01,2.181055992841720581e-01
5.084977746009826660e-01,-3.168708086013793945e-01
-8.076620846986770630e-02,-1.251281946897506714e-01
-7.812359929084777832e-02,-5.492281913757324219e-01
-9.124173223972320557e-02,-1.330355405807495117e-01
-1.136094033718109131e-01,-4.820246696472167969e-01
-1.717243343591690063e-01,-1.138932481408119202e-01
-5.647492408752441406e-02,-5.825362205505371094e-01
7.539725303649902344e-01,2.629826366901397705e-01
7.170777916908264160e-01,4.488049447536468506e-01
9.311620593070983887e-01,7.574736475944519043e-01
6.508944630622863770e-01,7.741536498069763184e-01
6.031861901283264160e-01,8.090913891792297363e-01
8.388907313346862793e-01,8.861162662506103516e-01
1.311698406934738159e-01,1.109867095947265625e+00
4.907164573669433594e-01,5.427455902099609375e-01
-3.266847133636474609e-01,9.380013942718505859e-01
1.115990996360778809e+00,1.032499074935913086e+00
1.084946870803833008e+00,8.156071901321411133e-01
4.206206202507019043e-01,8.848129510879516602e-01
9.599705785512924194e-02,6.846359372138977051e-01
