-1.437021374702453613e+00,1.814775943756103516e+00
-2.314953505992889404e-01,8.489808440208435059e-01
-3.760185539722442627e-01,7.318238019943237305e-01
3.091049194335937500e-01,2.568515539169311523e-01
-1.070697307586669922e+00,1.946492493152618408e-01
-6.246417760848999023e-01,-2.830230295658111572e-01
-7.425457835197448730e-01,-7.997772097587585449e-01
-3.174122273921966553e-01,-1.257962584495544434e+00
2.640383876860141754e-02,-1.137772560119628906e+00
-7.798133417963981628e-03,-1.026758909225463867e+00
2.550887763500213623e-01,-1.514423251152038574e+00
-5.019038915634155273e-01,-1.875695735216140747e-01
6.251769140362739563e-03,3.963312208652496338e-01
6.667804121971130371e-01,-1.060489892959594727e+00
3.303909599781036377e-01,2.254925072193145752e-01
-6.157050728797912598e-01,1.050849914550781250e+00
8.575360178947448730e-01,9.624581336975097656e-01
4.917331635951995850e-01,1.347147464752197266e+00
1.113119125366210938e+00,7.006563544273376465e-01
3.461650609970092773e-01,9.718395471572875977e-01
2.818098068237304688e-01,-7.433918118476867676e-02
3.551353812217712402e-01,8.224830031394958496e-01
6.463090777397155762e-01,8.056564331054687500e-01
1.538873463869094849e-01,7.736515998840332031e-01
7.847062945365905762e-01,4.226794242858886719e-01
-5.777403116226196289e-01,2.526073157787322998e-02
-2.993274629116058350e-01,5.664559006690979004e-01
-5.947198271751403809e-01,-8.289973735809326172e-01
-4.884231835603713989e-02,-6.590697169303894043e-01
-1.167792975902557373e-01,-5.331789851188659668e-01
-3.352038860321044922e-01,4.322084784507751465e-02
-6.613807082176208496e-01,1.596983075141906738e-01
-8.008433580398559570e-01,2.913602590560913086e-01
-8.571909070014953613e-01,4.107636809349060059e-01
-8.721247911453247070e-01,3.375938832759857178e-01
-1.135424017906188965e+00,6.702029705047607422e-01
-7.748873829841613770e-01,3.733165562152862549e-01
-8.794430494308471680e-01,6.660629808902740479e-02
-8.844894766807556152e-01,-4.856062233448028564e-01
-7.376758456230163574e-01,-9.770273566246032715e-01
-4.294068217277526855e-01,-8.426635861396789551e-01
-3.469103574752807617e-01,-9.733372926712036133e-01
-6.514080166816711426e-01,1.715636700391769409e-01
-1.034184575080871582e+00,2.732887864112854004e-01
-6.824179887771606445e-01,-1.387034207582473755e-01
-7.277449220418930054e-02,-1.066757082939147949e+00
7.327894121408462524e-02,-8.319266438484191895e-01
2.407562173902988434e-02,-1.015721201896667480e+00
-3.961256742477416992e-01,-1.199701070785522461e+00
-4.745680689811706543e-01,-5.081847906112670898e-01
-3.513381183147430420e-01,-1.174558639526367188e+00
2.599098719656467438e-02,-1.424579739570617676e+00
-3.512938916683197021e-01,-7.307357788085937500e-01
2.860121615231037140e-02,-1.109553575515747070e+00
3.228076696395874023e-01,-1.597105741500854492e+00
-4.245970547199249268e-01,-1.624899983406066895e+00
4.121107459068298340e-01,-1.189150691032409668e+00
4.456835389137268066e-01,-1.402683019638061523e+00
2.712160050868988037e-01,-8.143448829650878906e-01
9.283595085144042969e-01,-2.670320868492126465e-01
1.016020059585571289e+00,-2.851646840572357178e-01
9.650722146034240723e-01,8.180125951766967773e-01
9.254322648048400879e-01,4.603419601917266846e-01
1.043907761573791504e+00,4.495635926723480225e-01
3.887245357036590576e-01,3.815140575170516968e-02
-2.344668060541152954e-01,1.210904121398925781e-01
5.418835282325744629e-01,9.843073487281799316e-01
6.181262135505676270e-01,-3.815519809722900391e-02
4.622995257377624512e-01,2.187384665012359619e-01
4.589561820030212402e-01,3.536794781684875488e-01
-3.569027036428451538e-02,5.363235473632812500e-01
1.632202565670013428e-01,9.270046949386596680e-01
1.161320328712463379e+00,3.816498816013336182e-01
1.744346916675567627e-01,8.529661893844604492e-01
1.843410581350326538e-01,-2.431664466857910156e-01
-5.179366469383239746e-01,2.131373584270477295e-01
5.823022127151489258e-02,1.065018892288208008e+00
7.936987280845642090e-01,2.268584817647933960e-01
-1.925580501556396484e-01,-1.172835230827331543e+00
1.000362634658813477e+00,-1.707176566123962402e-01
-5.887277722358703613e-01,-1.685549914836883545e-01
-3.021125793457031250e-01,-4.762024879455566406e-01
-6.230087280273437500e-01,-6.206958293914794922e-01
-9.748761653900146484e-01,-3.332829773426055908e-01
-8.707836270332336426e-02,1.916154325008392334e-01
3.481945991516113281e-01,5.934126377105712891e-01
4.469732046127319336e-01,7.241879701614379883e-01
4.045712351799011230e-01,5.679769515991210938e-01
2.594404518604278564e-01,-7.801530957221984863e-01
7.394871711730957031e-01,9.524497389793395996e-02
6.852153539657592773e-01,6.239762902259826660e-02
8.235793709754943848e-01,-3.444548547267913818e-01
-4.883925914764404297e-01,-3.190054595470428467e-01
1.936708986759185791e-01,7.360082864761352539e-01
-2.587776482105255127e-01,-2.337343096733093262e-01
1.998167186975479126e-01,-2.302250117063522339e-01
-5.725567936897277832e-01,-4.936934411525726318e-01
2.897790074348449707e-01,-7.593629360198974609e-01
2.511320710182189941e-01,-8.587294816970825195e-02
6.920042634010314941e-02,-3.329600691795349121e-01
2.630867660045623779e-01,-2.556504309177398682e-01
