1.541996300220489502e-01,1.489534825086593628e-01
1.447734832763671875e-01,1.610082685947418213e-01
1.252402961254119873e-01,1.393872350454330444e-01
1.597912460565567017e-01,1.829716861248016357e-01
1.397116482257843018e-01,1.960349082946777344e-01
1.599868834018707275e-01,1.843007802963256836e-01
1.700900644063949585e-01,1.855925172567367554e-01
1.731111109256744385e-01,2.467625439167022705e-01
1.960606127977371216e-01,2.180140167474746704e-01
1.989220380783081055e-01,1.686767935752868652e-01
1.462058424949645996e-01,1.832976490259170532e-01
1.978506594896316528e-01,3.334279656410217285e-01
1.674385368824005127e-01,2.678887844085693359e-01
1.517072468996047974e-01,2.156050950288772583e-01
1.218030899763107300e-01,2.254746109247207642e-01
1.524861752986907959e-01,2.452129721641540527e-01
1.687709093093872070e-01,2.090014815330505371e-01
1.247969120740890503e-01,2.218524962663650513e-01
1.996491849422454834e-01,1.488919556140899658e-01
1.542690247297286987e-01,1.949586421251296997e-01
1.548179984092712402e-01,1.660427898168563843e-01
1.347585022449493408e-01,1.605833023786544800e-01
1.338843703269958496e-01,1.323542743921279907e-01
1.140097677707672119e-01,1.282214224338531494e-01
1.603357940912246704e-01,1.494091153144836426e-01
1.679974198341369629e-01,1.831648796796798706e-01
1.571563184261322021e-01,1.371701955795288086e-01
1.848587393760681152e-01,1.799068301916122437e-01
1.266437321901321411e-01,1.517731696367263794e-01
2.008374184370040894e-01,1.908974796533584595e-01
1.436033993959426880e-01,1.615537106990814209e-01
1.375806182622909546e-01,1.471640467643737793e-01
1.440898180007934570e-01,1.471465229988098145e-01
1.711981743574142456e-01,1.725538671016693115e-01
1.305309087038040161e-01,1.421460956335067749e-01
1.384439170360565186e-01,1.983058899641036987e-01
1.253992915153503418e-01,1.407128274440765381e-01
1.348810940980911255e-01,1.503095328807830811e-01
1.559143215417861938e-01,1.246920973062515259e-01
2.124986350536346436e-01,1.810069084167480469e-01
1.548286974430084229e-01,1.998756676912307739e-01
1.906150877475738525e-01,1.955744624137878418e-01
2.023815959692001343e-01,1.577471196651458740e-01
1.307428181171417236e-01,1.811434924602508545e-01
1.387238502502441406e-01,1.376632153987884521e-01
1.545199304819107056e-01,1.216283515095710754e-01
1.605905443429946899e-01,2.307812422513961792e-01
1.718082576990127563e-01,1.530093252658843994e-01
1.377992779016494751e-01,1.747170388698577881e-01
1.328486949205398560e-01,1.726977527141571045e-01
1.438054442405700684e-01,2.164776623249053955e-01
2.024904042482376099e-01,1.894764751195907593e-01
1.684211343526840210e-01,1.497691124677658081e-01
1.848392486572265625e-01,1.496631801128387451e-01
1.684316098690032959e-01,1.598175168037414551e-01
1.391465365886688232e-01,1.743739992380142212e-01
1.594037413597106934e-01,1.221147254109382629e-01
1.862450391054153442e-01,1.770559400320053101e-01
2.017122060060501099e-01,1.974553018808364868e-01
1.956819146871566772e-01,1.475943475961685181e-01
1.454269140958786011e-01,2.309401780366897583e-01
2.341103702783584595e-01,1.389348655939102173e-01
1.262689530849456787e-01,1.412824988365173340e-01
1.623713821172714233e-01,1.838333308696746826e-01
1.665866971015930176e-01,1.675062477588653564e-01
1.484005749225616455e-01,1.560587733983993530e-01
1.562678962945938110e-01,1.650196462869644165e-01
1.570762842893600464e-01,1.355098336935043335e-01
2.118767946958541870e-01,1.504212617874145508e-01
2.035011947154998779e-01,1.589547544717788696e-01
1.975250542163848877e-01,1.132555529475212097e-01
1.459925174713134766e-01,1.260321438312530518e-01
1.479565948247909546e-01,1.720483005046844482e-01
1.430984437465667725e-01,1.696260422468185425e-01
1.542942523956298828e-01,1.260730922222137451e-01
1.301538944244384766e-01,1.282137781381607056e-01
1.581825613975524902e-01,2.274186760187149048e-01
1.504644453525543213e-01,2.044037282466888428e-01
1.635079085826873779e-01,2.105223983526229858e-01
1.626017689704895020e-01,1.725584268569946289e-01
