5.739747881889343262e-01,8.065360188484191895e-01
6.145422458648681641e-01,1.071614861488342285e+00
8.809217810630798340e-01,8.872908949851989746e-01
5.359930992126464844e-01,3.619811683893203735e-02
6.027352809906005859e-01,4.364284574985504150e-01
-2.227407246828079224e-01,1.097724556922912598e+00
6.967495381832122803e-02,-4.996810257434844971e-01
-4.016686677932739258e-01,7.156891822814941406e-01
-3.684612512588500977e-01,-5.003446340560913086e-01
3.071775436401367188e-01,2.502048611640930176e-01
-4.791007936000823975e-01,6.630970239639282227e-01
2.548765540122985840e-01,-8.330644965171813965e-01
2.908233404159545898e-01,-1.960926651954650879e-01
-4.035966396331787109e-01,-9.155777096748352051e-01
-9.966999292373657227e-02,-8.576081991195678711e-01
-5.240533351898193359e-01,-2.647027373313903809e-01
2.565941512584686279e-01,-6.814540028572082520e-01
3.395652472972869873e-01,-1.328125953674316406e+00
1.910692453384399414e-01,7.463139295578002930e-01
-6.473983824253082275e-02,-7.274242639541625977e-01
7.669029235839843750e-01,-3.668091297149658203e-01
5.639141798019409180e-01,-4.765252768993377686e-01
8.335286974906921387e-01,-2.911408618092536926e-02
8.705493807792663574e-01,-7.041351199150085449e-01
1.875690072774887085e-01,1.850931793451309204e-01
-7.361612468957901001e-02,6.833365559577941895e-01
1.100154295563697815e-01,6.502369046211242676e-01
2.703094184398651123e-01,2.254372835159301758e-01
-1.585032790899276733e-01,3.858026117086410522e-02
-4.365786612033843994e-01,-4.676406830549240112e-02
2.845077589154243469e-02,-1.259260475635528564e-01
-1.241049394011497498e-01,5.894899964332580566e-01
-7.645525336265563965e-01,1.453427076339721680e+00
-3.304322957992553711e-01,7.075797319412231445e-01
-4.800058007240295410e-01,9.841507077217102051e-01
-9.717606902122497559e-01,1.515337079763412476e-01
-6.492851376533508301e-01,-2.401204258203506470e-01
-3.727410435676574707e-01,-5.868999958038330078e-01
-1.566319763660430908e-01,-2.838441133499145508e-01
-7.420665025711059570e-01,3.743095099925994873e-01
-2.800515592098236084e-01,-1.030778050422668457e+00
-4.662868380546569824e-01,-1.345884084701538086e+00
-1.257402598857879639e-01,-9.846692085266113281e-01
-2.263914048671722412e-01,-1.269113063812255859e+00
-5.289121866226196289e-01,-1.344534754753112793e+00
-6.412460207939147949e-01,-6.316234469413757324e-01
-3.448888361454010010e-01,-1.317530035972595215e+00
