4.935293197631835938e-01,-7.155470252037048340e-01
3.033183217048645020e-01,-9.062154293060302734e-01
8.891928791999816895e-01,-7.868930101394653320e-01
3.304504156112670898e-01,-1.020874977111816406e+00
2.775518596172332764e-01,-1.106851100921630859e+00
6.073376536369323730e-01,8.619888424873352051e-01
2.817243635654449463e-01,8.665753006935119629e-01
2.489627003669738770e-01,1.241504907608032227e+00
-1.190773621201515198e-01,6.071300506591796875e-01
3.968121409416198730e-01,6.713682413101196289e-01
1.932898461818695068e-01,8.533458113670349121e-01
-4.633873999118804932e-01,5.347280502319335938e-01
-8.121797442436218262e-01,1.345987468957901001e-01
-1.036947369575500488e+00,-1.552801728248596191e-01
-9.126205444335937500e-01,6.048006415367126465e-01
-1.536001861095428467e-01,6.213303804397583008e-01
-8.944801688194274902e-01,3.600989878177642822e-01
-4.273567795753479004e-01,-1.335619986057281494e-01
6.263919174671173096e-02,-5.267332196235656738e-01
-1.973280012607574463e-01,-8.938817381858825684e-01
1.895914077758789062e-01,-1.286172151565551758e+00
7.208389043807983398e-02,-7.448961138725280762e-01
9.560338407754898071e-02,-9.310178160667419434e-01
1.025398150086402893e-01,-1.120748758316040039e+00
3.561269044876098633e-01,-8.396672010421752930e-01
5.930696725845336914e-01,8.484013378620147705e-02
3.733181357383728027e-01,1.441557109355926514e-01
3.694700598716735840e-01,-1.227051019668579102e+00
3.162871599197387695e-01,-7.950088381767272949e-01
-2.394600212574005127e-01,1.462150067090988159e-01
-1.154255047440528870e-01,5.404636263847351074e-01
2.342607676982879639e-01,8.529390096664428711e-01
8.176468014717102051e-01,1.279611110687255859e+00
1.130887866020202637e+00,8.649708032608032227e-01
7.670901417732238770e-01,1.363763332366943359e+00
-1.846644878387451172e-01,1.635711193084716797e+00
-1.413919329643249512e-01,1.257536053657531738e+00
-4.671838283538818359e-01,5.277808904647827148e-01
-5.067191720008850098e-01,7.879138588905334473e-01
-1.301845610141754150e-01,1.193844795227050781e+00
-9.585220217704772949e-01,1.547395735979080200e-01
-1.144930481910705566e+00,4.928872585296630859e-01
-1.040814518928527832e+00,6.055054068565368652e-01
-1.241821765899658203e+00,1.492333114147186279e-01
-1.191846013069152832e+00,1.672492027282714844e-01
-8.476415276527404785e-01,4.466664791107177734e-01
-1.349420309066772461e+00,-1.507572233676910400e-01
-1.370076298713684082e+00,-7.707125544548034668e-01
-9.913118481636047363e-01,-1.208803057670593262e+00
-5.096381306648254395e-01,-8.943429589271545410e-01
-6.749352216720581055e-01,-1.295779705047607422e+00
-7.967392802238464355e-01,-1.172651171684265137e+00
-8.646778464317321777e-01,-6.572290062904357910e-01
-2.493120431900024414e-01,-9.929749369621276855e-01
-2.878403663635253906e-01,-9.480358958244323730e-01
8.803335577249526978e-02,-1.146018743515014648e+00
1.554573774337768555e-01,-1.515201330184936523e+00
6.423908472061157227e-01,-7.259742021560668945e-01
-8.543705940246582031e-02,-1.472597599029541016e+00
-2.192533612251281738e-01,-1.642332553863525391e+00
-3.356222808361053467e-01,-1.618512392044067383e+00
-5.112302303314208984e-01,-1.199820995330810547e+00
-2.708092927932739258e-01,-3.775093853473663330e-01
6.733718514442443848e-02,-6.985310912132263184e-01
3.365086913108825684e-01,-1.132312417030334473e+00
-4.729555547237396240e-01,-3.209406435489654541e-01
-7.488157749176025391e-01,-1.609475910663604736e-01
3.069565892219543457e-01,9.296408295631408691e-02
-6.451162695884704590e-01,3.029267191886901855e-01
-5.659069418907165527e-01,-5.170190334320068359e-01
-4.266261756420135498e-01,6.771864295005798340e-01
7.992209494113922119e-02,5.651714205741882324e-01
-5.986555665731430054e-02,4.170769155025482178e-01
3.407784700393676758e-01,-1.622540056705474854e-01
-1.011888459324836731e-01,-1.742859184741973877e-01
-2.071320414543151855e-01,3.533857166767120361e-01
1.771238073706626892e-02,2.898509502410888672e-01
-6.191095113754272461e-01,3.934624046087265015e-02
