3.290444910526275635e-01,3.137502670288085938e-01
1.219856664538383484e-01,1.609522402286529541e-01
1.568835526704788208e-01,1.278884708881378174e-01
1.512905359268188477e-01,1.774190962314605713e-01
1.549528539180755615e-01,1.199541166424751282e-01
1.262283027172088623e-01,1.424043029546737671e-01
1.616732925176620483e-01,1.311137080192565918e-01
1.491311937570571899e-01,1.868524402379989624e-01
1.312694847583770752e-01,1.474849730730056763e-01
1.781877875328063965e-01,1.695080846548080444e-01
1.812387108802795410e-01,2.031339704990386963e-01
1.208673864603042603e-01,2.138117998838424683e-01
1.554433554410934448e-01,1.217530518770217896e-01
1.429047584533691406e-01,1.815145462751388550e-01
1.415367126464843750e-01,1.707094162702560425e-01
1.540939956903457642e-01,1.573069393634796143e-01
1.504360884428024292e-01,1.976236552000045776e-01
1.439007669687271118e-01,2.214931100606918335e-01
1.780377328395843506e-01,1.702413856983184814e-01
1.285761594772338867e-01,1.324737519025802612e-01
1.825005412101745605e-01,1.696260124444961548e-01
1.748631447553634644e-01,1.661689728498458862e-01
1.710762977600097656e-01,1.519137322902679443e-01
1.463541984558105469e-01,1.440862566232681274e-01
1.356398463249206543e-01,1.580050438642501831e-01
1.670447885990142822e-01,1.246837601065635681e-01
1.217926219105720520e-01,1.424878239631652832e-01
1.560246199369430542e-01,1.678007990121841431e-01
1.757086217403411865e-01,1.835308670997619629e-01
2.121710181236267090e-01,1.834183782339096069e-01
1.834372431039810181e-01,1.354505717754364014e-01
1.292340904474258423e-01,1.247880607843399048e-01
1.389390975236892700e-01,1.660582572221755981e-01
1.292669177055358887e-01,1.173768490552902222e-01
1.333322525024414062e-01,1.293641477823257446e-01
2.091127187013626099e-01,1.433681398630142212e-01
1.307308226823806763e-01,2.084145992994308472e-01
1.461594253778457642e-01,1.764372736215591431e-01
1.574647128582000732e-01,2.104823440313339233e-01
1.550266295671463013e-01,1.619893461465835571e-01
1.603668332099914551e-01,1.404049247503280640e-01
1.420813798904418945e-01,1.656462699174880981e-01
1.673944741487503052e-01,1.473459750413894653e-01
1.673627048730850220e-01,1.557784676551818848e-01
1.877143383026123047e-01,1.569447219371795654e-01
1.464760750532150269e-01,1.529711484909057617e-01
1.871307343244552612e-01,1.616074740886688232e-01
1.848644912242889404e-01,1.548876762390136719e-01
1.496526151895523071e-01,1.782822608947753906e-01
1.540219634771347046e-01,1.152974739670753479e-01
1.663765013217926025e-01,1.992497742176055908e-01
1.558165401220321655e-01,2.142723649740219116e-01
1.482900828123092651e-01,1.597487330436706543e-01
1.798702627420425415e-01,2.150342166423797607e-01
1.811049133539199829e-01,2.275065630674362183e-01
1.918284147977828979e-01,2.535102963447570801e-01
1.600769013166427612e-01,1.828833669424057007e-01
1.783894896507263184e-01,1.947306841611862183e-01
1.424642801284790039e-01,1.455333232879638672e-01
1.403544098138809204e-01,1.095872074365615845e-01
1.971670240163803101e-01,1.465955078601837158e-01
1.564892977476119995e-01,1.865959465503692627e-01
