5.343516469001770020e-01,-1.741328835487365723e-01
8.417460918426513672e-01,-7.070924639701843262e-01
5.493263006210327148e-01,2.370505034923553467e-01
4.794983267784118652e-01,8.306188583374023438e-01
6.351063251495361328e-01,-3.270071446895599365e-01
3.955185711383819580e-01,-7.543146610260009766e-01
4.384337067604064941e-01,-4.645757973194122314e-01
-8.050469309091567993e-02,4.653207063674926758e-01
7.517722994089126587e-02,6.804223060607910156e-01
3.989137411117553711e-01,5.937206149101257324e-01
1.122490391135215759e-01,1.313273668289184570e+00
3.685645759105682373e-01,7.033786177635192871e-01
7.811105251312255859e-01,-3.871700763702392578e-01
4.665662348270416260e-01,6.307581067085266113e-01
5.970124006271362305e-01,3.936954140663146973e-01
1.243274286389350891e-01,-1.589685678482055664e-01
4.922011122107505798e-02,4.272669553756713867e-03
2.443468123674392700e-01,4.923432171344757080e-01
-1.368872169405221939e-02,3.938413560390472412e-01
5.007079839706420898e-01,-3.744625747203826904e-01
3.180261552333831787e-01,4.339505732059478760e-01
4.481487348675727844e-02,7.548947930335998535e-01
-1.226646378636360168e-01,-5.078044161200523376e-02
1.509379297494888306e-01,1.012838840484619141e+00
3.691217303276062012e-02,2.699558436870574951e-01
-7.708876132965087891e-01,-1.196055635809898376e-01
-7.434824705123901367e-01,7.869498431682586670e-02
8.871925622224807739e-02,9.726316332817077637e-01
-7.692693471908569336e-01,3.556081354618072510e-01
-5.827295780181884766e-01,7.325428128242492676e-01
-1.217141151428222656e+00,-4.546580612659454346e-01
-1.107293844223022461e+00,-3.558380305767059326e-01
-3.420405387878417969e-01,-6.664186120033264160e-01
-2.438890188932418823e-01,-1.402590274810791016e+00
3.975700438022613525e-01,-1.034334182739257812e+00
2.791336178779602051e-01,-1.381480455398559570e+00
1.515330076217651367e-01,-8.792336583137512207e-01
-1.271226257085800171e-01,-9.679431319236755371e-01
-8.782560825347900391e-01,-5.742918848991394043e-01
-1.289296984672546387e+00,-2.264875918626785278e-02
-9.679003953933715820e-01,-8.419473767280578613e-01
-9.979625940322875977e-01,-1.152128204703330994e-01
-1.095096021890640259e-01,8.521479964256286621e-01
6.558441370725631714e-02,-1.121484518051147461e+00
1.294207721948623657e-01,-1.015684008598327637e+00
-3.628563284873962402e-01,-8.346377611160278320e-01
-8.441430926322937012e-01,2.786774039268493652e-01
-3.319203257560729980e-01,-8.864248991012573242e-01
-2.220938950777053833e-01,-1.419317007064819336e+00
-1.408838778734207153e-01,-7.625675797462463379e-01
5.584022998809814453e-01,-8.189778327941894531e-01
9.693779349327087402e-01,-1.473028361797332764e-01
1.312646389007568359e+00,8.736395835876464844e-01
4.579031467437744141e-01,1.721826791763305664e-01
6.722682714462280273e-01,2.060252726078033447e-01
2.922472357749938965e-01,-1.137769460678100586e+00
2.143890857696533203e-01,3.829348385334014893e-01
-3.106426000595092773e-01,-2.413812577724456787e-01
-5.815880298614501953e-01,7.818703353404998779e-02
3.522365689277648926e-01,-1.795446872711181641e-01
-3.949736356735229492e-01,4.685570001602172852e-01
-3.575180768966674805e-01,3.589382171630859375e-01
-3.338810205459594727e-01,-1.324422657489776611e-03
2.316250652074813843e-01,5.429013967514038086e-01
2.921380996704101562e-01,7.880254983901977539e-01
1.470266431570053101e-01,7.623783946037292480e-01
3.147355318069458008e-01,7.122567296028137207e-01
6.464307308197021484e-01,-2.461058646440505981e-02
1.204324886202812195e-01,3.774355053901672363e-01
2.828706502914428711e-01,6.534159779548645020e-01
7.222399711608886719e-01,3.163568973541259766e-01
1.741037964820861816e-01,1.230170503258705139e-01
2.660383880138397217e-01,-8.863063901662826538e-02
6.380823850631713867e-01,-3.012235462665557861e-01
-5.079230070114135742e-01,-8.157212287187576294e-02
-4.730708003044128418e-01,-2.765385508537292480e-01
-4.529343843460083008e-01,-3.088609278202056885e-01
-1.533880978822708130e-01,-9.233745336532592773e-01
-9.794365167617797852e-01,3.246136009693145752e-01
-7.018995881080627441e-01,8.190414309501647949e-01
-1.084739118814468384e-01,1.103659391403198242e+00
-5.463045835494995117e-01,-7.063525915145874023e-02
3.886048793792724609e-01,-6.791717410087585449e-01
1.706877499818801880e-01,-1.043055534362792969e+00
-6.191669106483459473e-01,-6.595777869224548340e-01
2.274235635995864868e-01,-8.091378211975097656e-01
8.688250184059143066e-01,-2.309291660785675049e-01
-8.770272731781005859e-01,-5.620689392089843750e-01
-9.188270568847656250e-01,-8.533684611320495605e-01
-5.016860961914062500e-01,2.551220953464508057e-01
