1.511081457138061523e-01,1.801628172397613525e-01
1.285005807876586914e-01,1.689016819000244141e-01
1.919212639331817627e-01,1.850118041038513184e-01
1.561853289604187012e-01,1.759421825408935547e-01
1.367488950490951538e-01,1.735804975032806396e-01
9.246560931205749512e-02,1.110856682062149048e-01
1.320761591196060181e-01,1.156617179512977600e-01
1.691260486841201782e-01,1.145771965384483337e-01
1.463320255279541016e-01,1.655369102954864502e-01
1.885842978954315186e-01,1.850228309631347656e-01
1.605222374200820923e-01,1.753940731287002563e-01
1.536802649497985840e-01,1.331261247396469116e-01
2.095530778169631958e-01,1.682781130075454712e-01
1.375591903924942017e-01,1.559766829013824463e-01
1.663249880075454712e-01,1.213432252407073975e-01
1.370649486780166626e-01,1.632686406373977661e-01
1.524437963962554932e-01,1.884467750787734985e-01
1.566688567399978638e-01,1.672865897417068481e-01
1.495654135942459106e-01,1.355245858430862427e-01
2.482413947582244873e-01,1.647049337625503540e-01
1.830701380968093872e-01,1.731630414724349976e-01
1.268035620450973511e-01,1.461061090230941772e-01
1.590880453586578369e-01,2.016294300556182861e-01
1.357269436120986938e-01,1.642812341451644897e-01
1.779848635196685791e-01,1.463207155466079712e-01
1.726807355880737305e-01,1.683811247348785400e-01
1.658306866884231567e-01,1.540336906909942627e-01
1.520278900861740112e-01,1.706826239824295044e-01
1.492565125226974487e-01,1.706687361001968384e-01
1.797038018703460693e-01,2.168287336826324463e-01
1.270220130681991577e-01,1.524350792169570923e-01
1.528051495552062988e-01,1.726304143667221069e-01
2.596789300441741943e-01,2.134720236063003540e-01
1.801585406064987183e-01,1.816940754652023315e-01
1.538760364055633545e-01,1.264470815658569336e-01
1.566820442676544189e-01,1.698035448789596558e-01
1.492093652486801147e-01,1.308726072311401367e-01
1.326762288808822632e-01,1.086605042219161987e-01
1.847601383924484253e-01,1.336349993944168091e-01
1.404678672552108765e-01,1.641471236944198608e-01
1.343961507081985474e-01,1.206237375736236572e-01
1.457592844963073730e-01,1.322171092033386230e-01
1.573507189750671387e-01,1.367892920970916748e-01
1.601237356662750244e-01,1.466404050588607788e-01
1.274131685495376587e-01,1.618903875350952148e-01
1.461252570152282715e-01,1.221011877059936523e-01
1.837535798549652100e-01,1.711772978305816650e-01
1.494842022657394409e-01,1.467689275741577148e-01
2.026931196451187134e-01,1.573930084705352783e-01
1.792737096548080444e-01,1.888723224401473999e-01
1.667124032974243164e-01,1.741261929273605347e-01
1.943535804748535156e-01,1.529722511768341064e-01
2.102081775665283203e-01,2.125847786664962769e-01
1.540007144212722778e-01,1.289854943752288818e-01
1.364069879055023193e-01,1.330708712339401245e-01
1.957616358995437622e-01,1.511531025171279907e-01
2.047719061374664307e-01,1.765793412923812866e-01
1.725036948919296265e-01,1.675404459238052368e-01
1.565992236137390137e-01,1.507908552885055542e-01
1.469934135675430298e-01,1.604074984788894653e-01
1.297152787446975708e-01,1.888181418180465698e-01
2.430604845285415649e-01,2.397098988294601440e-01
1.648959070444107056e-01,1.680734008550643921e-01
1.522805839776992798e-01,1.237845420837402344e-01
1.479667276144027710e-01,1.620635390281677246e-01
1.504600942134857178e-01,1.562946289777755737e-01
1.635198742151260376e-01,1.285800784826278687e-01
1.575495302677154541e-01,1.346597820520401001e-01
1.195503100752830505e-01,1.211793869733810425e-01
