1.208633929491043091e-01,1.385532468557357788e-01
1.565765142440795898e-01,1.741555631160736084e-01
1.126385331153869629e-01,1.613865047693252563e-01
1.311444193124771118e-01,2.492784857749938965e-01
1.667312979698181152e-01,1.784007996320724487e-01
1.801841408014297485e-01,2.029951065778732300e-01
1.906246393918991089e-01,1.954778283834457397e-01
1.501393020153045654e-01,2.111269086599349976e-01
1.502194106578826904e-01,1.673937141895294189e-01
1.794715076684951782e-01,2.123115509748458862e-01
1.474006772041320801e-01,1.564650386571884155e-01
1.573909074068069458e-01,1.837997138500213623e-01
1.879254728555679321e-01,2.191363424062728882e-01
2.122002840042114258e-01,1.844280809164047241e-01
1.891047358512878418e-01,1.808993965387344360e-01
1.753823161125183105e-01,1.915400326251983643e-01
1.689869612455368042e-01,1.682455241680145264e-01
1.300526261329650879e-01,2.149819731712341309e-01
1.537102907896041870e-01,1.542645692825317383e-01
1.219380423426628113e-01,1.912437230348587036e-01
1.345866620540618896e-01,1.361896693706512451e-01
1.372174769639968872e-01,1.257690638303756714e-01
1.850805431604385376e-01,1.672979742288589478e-01
1.613305062055587769e-01,2.029356956481933594e-01
1.369640231132507324e-01,2.009173780679702759e-01
9.516356140375137329e-02,1.551422476768493652e-01
2.267936319112777710e-01,1.558555364608764648e-01
1.609123647212982178e-01,2.023925930261611938e-01
2.151914536952972412e-01,2.273424565792083740e-01
1.882516443729400635e-01,1.769732087850570679e-01
1.458577215671539307e-01,2.112914919853210449e-01
1.705814599990844727e-01,1.811222434043884277e-01
1.579335331916809082e-01,1.974275410175323486e-01
1.547544300556182861e-01,1.545163244009017944e-01
1.557189971208572388e-01,1.769462376832962036e-01
1.628974080085754395e-01,1.556734144687652588e-01
1.527044624090194702e-01,1.325816214084625244e-01
1.827257126569747925e-01,1.658712327480316162e-01
1.334347426891326904e-01,1.238138526678085327e-01
1.635438650846481323e-01,1.347299814224243164e-01
1.343505382537841797e-01,1.273891776800155640e-01
1.316474527120590210e-01,1.949815750122070312e-01
1.782110929489135742e-01,1.700652986764907837e-01
1.860181391239166260e-01,1.914416700601577759e-01
1.982970386743545532e-01,1.796080172061920166e-01
1.527357995510101318e-01,2.129166573286056519e-01
1.403153538703918457e-01,1.814622581005096436e-01
1.313154846429824829e-01,1.850333958864212036e-01
1.627032756805419922e-01,2.299769967794418335e-01
1.627523750066757202e-01,1.863955259323120117e-01
1.478549838066101074e-01,2.315911203622817993e-01
1.436892151832580566e-01,1.846396774053573608e-01
1.598733961582183838e-01,1.510038077831268311e-01
1.593325287103652954e-01,1.627130657434463501e-01
1.828442811965942383e-01,1.901228278875350952e-01
1.733180284500122070e-01,1.340499967336654663e-01
1.885342150926589966e-01,1.718079298734664917e-01
9.849499911069869995e-02,1.822160333395004272e-01
1.228315010666847229e-01,1.401218920946121216e-01
1.821571588516235352e-01,1.724632382392883301e-01
1.446339339017868042e-01,1.781698316335678101e-01
1.616304218769073486e-01,1.566190719604492188e-01
1.420726925134658813e-01,1.851323097944259644e-01
1.662313193082809448e-01,1.759014874696731567e-01
1.459646224975585938e-01,1.412268280982971191e-01
1.129920184612274170e-01,1.284382939338684082e-01
1.601079702377319336e-01,1.363499611616134644e-01
1.617791205644607544e-01,1.714614927768707275e-01
1.298056095838546753e-01,1.286045312881469727e-01
2.659583091735839844e-01,1.911211162805557251e-01
1.580397635698318481e-01,1.829826235771179199e-01
1.162629872560501099e-01,1.649913042783737183e-01
1.484473347663879395e-01,1.603056341409683228e-01
1.442572623491287231e-01,1.745421886444091797e-01
2.010606378316879272e-01,1.104118078947067261e-01
2.017383128404617310e-01,1.418782919645309448e-01
1.829726248979568481e-01,1.846424788236618042e-01
1.752936094999313354e-01,1.900922507047653198e-01
1.651643365621566772e-01,1.206379681825637817e-01
1.757135093212127686e-01,1.550853103399276733e-01
1.240991801023483276e-01,1.269363611936569214e-01
9.087986499071121216e-02,1.300026923418045044e-01
1.557092368602752686e-01,1.506001502275466919e-01
1.707525104284286499e-01,1.663283109664916992e-01
1.457130461931228638e-01,1.229957714676856995e-01
1.511312425136566162e-01,1.230162680149078369e-01
1.395918428897857666e-01,2.000748515129089355e-01
1.299138367176055908e-01,1.581063121557235718e-01
1.377556622028350830e-01,1.280110776424407959e-01
1.330012083053588867e-01,1.221404969692230225e-01
1.577932089567184448e-01,1.595427542924880981e-01
1.677210330963134766e-01,1.629531979560852051e-01
1.798482686281204224e-01,1.751696914434432983e-01
1.743810772895812988e-01,1.957695931196212769e-01
1.823987066745758057e-01,1.483795046806335449e-01
1.657978296279907227e-01,2.045131921768188477e-01
1.913694739341735840e-01,2.007124572992324829e-01
1.544647365808486938e-01,1.552430540323257446e-01
1.258907467126846313e-01,1.118736490607261658e-01
1.548252552747726440e-01,1.866408288478851318e-01
1.154419407248497009e-01,1.168059855699539185e-01
1.240581646561622620e-01,2.767173349857330322e-01
1.619530618190765381e-01,1.432626992464065552e-01
1.998960226774215698e-01,3.131262958049774170e-01
1.290400177240371704e-01,1.799473315477371216e-01
1.743775457143783569e-01,1.805737167596817017e-01
1.617944389581680298e-01,1.607293188571929932e-01
1.844560652971267700e-01,1.545540094375610352e-01
2.522568106651306152e-01,2.150896191596984863e-01
2.030083835124969482e-01,1.860069036483764648e-01
2.026453763246536255e-01,1.554820984601974487e-01
1.741686016321182251e-01,1.897561252117156982e-01
1.574304997920989990e-01,1.488869190216064453e-01
1.472619026899337769e-01,1.455899775028228760e-01
1.213148385286331177e-01,1.173817589879035950e-01
1.711490303277969360e-01,1.404087990522384644e-01
2.064943760633468628e-01,1.778701990842819214e-01
1.882481426000595093e-01,2.121658474206924438e-01
1.644635796546936035e-01,1.434170603752136230e-01
1.676546186208724976e-01,1.465099453926086426e-01
2.184032052755355835e-01,1.864305585622787476e-01
1.969308108091354370e-01,1.755335927009582520e-01
2.150243669748306274e-01,1.878433823585510254e-01
1.752564609050750732e-01,2.197422385215759277e-01
1.866698116064071655e-01,1.647825688123703003e-01
1.754058450460433960e-01,1.675385981798171997e-01
1.403804570436477661e-01,1.528437584638595581e-01
1.986376345157623291e-01,1.854772567749023438e-01
1.332286149263381958e-01,1.380681544542312622e-01
1.689722687005996704e-01,1.511320769786834717e-01
1.891737133264541626e-01,1.539839953184127808e-01
1.524666845798492432e-01,1.625640392303466797e-01
1.734150797128677368e-01,1.523151099681854248e-01
1.504420042037963867e-01,1.581874638795852661e-01
1.659086495637893677e-01,2.409133911132812500e-01
1.688025593757629395e-01,1.639603674411773682e-01
1.687660813331604004e-01,2.678132057189941406e-01
1.508096754550933838e-01,1.455622613430023193e-01
1.423645168542861938e-01,1.766578853130340576e-01
1.563927978277206421e-01,1.778818964958190918e-01
1.962342113256454468e-01,1.779147833585739136e-01
1.724412441253662109e-01,1.437901556491851807e-01
1.477000862360000610e-01,2.030060142278671265e-01
1.313107460737228394e-01,1.580367535352706909e-01
1.146368756890296936e-01,1.049315258860588074e-01
1.206987425684928894e-01,1.198502182960510254e-01
1.870539933443069458e-01,1.892506033182144165e-01
1.423088312149047852e-01,1.826450675725936890e-01
1.454642564058303833e-01,1.235914900898933411e-01
1.904375106096267700e-01,1.617051959037780762e-01
1.537593901157379150e-01,1.544774472713470459e-01
1.468373984098434448e-01,1.410015821456909180e-01
1.517742574214935303e-01,1.209398955106735229e-01
1.319222748279571533e-01,1.431769430637359619e-01
1.679632216691970825e-01,1.742255985736846924e-01
1.302661001682281494e-01,1.683703958988189697e-01
1.524924933910369873e-01,1.809897571802139282e-01
1.448436528444290161e-01,1.777330785989761353e-01
1.799471974372863770e-01,1.856051683425903320e-01
1.579338461160659790e-01,1.668051630258560181e-01
1.306905299425125122e-01,1.562429219484329224e-01
1.296860575675964355e-01,1.324879527091979980e-01
1.243941262364387512e-01,1.726431846618652344e-01
1.098521724343299866e-01,1.156601309776306152e-01
1.525261104106903076e-01,1.239808872342109680e-01
1.373255550861358643e-01,1.566662639379501343e-01
1.232224404811859131e-01,1.200999170541763306e-01
1.389988064765930176e-01,2.120581865310668945e-01
1.536800563335418701e-01,2.547393739223480225e-01
1.834505796432495117e-01,1.910838931798934937e-01
1.614972651004791260e-01,1.580148935317993164e-01
1.419425308704376221e-01,1.059167683124542236e-01
1.288833916187286377e-01,1.217645555734634399e-01
1.344665437936782837e-01,1.460372358560562134e-01
1.320763081312179565e-01,1.502811908721923828e-01
1.552161574363708496e-01,1.569007784128189087e-01
1.576244235038757324e-01,2.104813307523727417e-01
1.392022818326950073e-01,1.536597311496734619e-01
1.911454647779464722e-01,2.158904373645782471e-01
1.759685724973678589e-01,1.496107429265975952e-01
1.564458310604095459e-01,1.697907000780105591e-01
1.479896754026412964e-01,1.681264787912368774e-01
1.228137016296386719e-01,1.457485556602478027e-01
1.343872100114822388e-01,1.079607829451560974e-01
1.320936679840087891e-01,1.259132772684097290e-01
1.106370016932487488e-01,1.034730598330497742e-01
1.393746137619018555e-01,1.686312407255172729e-01
1.347518712282180786e-01,9.809421747922897339e-02
1.488785445690155029e-01,1.346126049757003784e-01
1.352939754724502563e-01,1.551301926374435425e-01
1.762039810419082642e-01,1.376659572124481201e-01
1.347733438014984131e-01,1.279779970645904541e-01
1.355882436037063599e-01,1.516055464744567871e-01
1.225333809852600098e-01,1.402759850025177002e-01
1.337643265724182129e-01,1.192895323038101196e-01
1.791109740734100342e-01,1.192002370953559875e-01
1.500413864850997925e-01,1.368509680032730103e-01
2.071206122636795044e-01,1.512209922075271606e-01
1.566744744777679443e-01,1.241873651742935181e-01
1.917701661586761475e-01,1.984985768795013428e-01
1.626681834459304810e-01,1.413323730230331421e-01
1.505414992570877075e-01,1.668698787689208984e-01
1.346813142299652100e-01,1.120433434844017029e-01
1.570079922676086426e-01,1.850818693637847900e-01
1.550449877977371216e-01,2.185751199722290039e-01
2.023383527994155884e-01,2.124399244785308838e-01
1.969672143459320068e-01,1.718949973583221436e-01
1.578328311443328857e-01,1.487449556589126587e-01
