1.281004697084426880e-01,1.328641623258590698e-01
1.502010822296142578e-01,1.542946249246597290e-01
1.371203958988189697e-01,1.312175393104553223e-01
1.187897324562072754e-01,2.053375095129013062e-01
1.771878302097320557e-01,1.768808364868164062e-01
1.281950324773788452e-01,1.862083226442337036e-01
1.877351254224777222e-01,1.715451329946517944e-01
1.637636125087738037e-01,2.117033898830413818e-01
1.454667598009109497e-01,1.594974398612976074e-01
1.680303364992141724e-01,1.798557937145233154e-01
1.508714258670806885e-01,1.519572734832763672e-01
1.525008082389831543e-01,1.492573469877243042e-01
1.638259589672088623e-01,1.975018978118896484e-01
1.487208306789398193e-01,1.983313113451004028e-01
1.459472924470901489e-01,1.751832813024520874e-01
1.572261154651641846e-01,1.865937411785125732e-01
1.597990542650222778e-01,1.640695780515670776e-01
1.657224148511886597e-01,1.722695976495742798e-01
1.338746100664138794e-01,1.482242941856384277e-01
1.153124719858169556e-01,1.773153692483901978e-01
1.081968322396278381e-01,1.171857640147209167e-01
1.359562873840332031e-01,1.601994484663009644e-01
1.672884970903396606e-01,1.923598498106002808e-01
1.523970067501068115e-01,1.597502678632736206e-01
1.475384235382080078e-01,1.505203247070312500e-01
1.041741669178009033e-01,1.449289023876190186e-01
1.577195972204208374e-01,1.662317663431167603e-01
1.294997483491897583e-01,2.235264033079147339e-01
1.646540164947509766e-01,2.790282666683197021e-01
1.613814085721969604e-01,1.982572823762893677e-01
1.484759449958801270e-01,1.470233052968978882e-01
2.147143632173538208e-01,2.004636377096176147e-01
1.669652014970779419e-01,2.122829109430313110e-01
1.589522063732147217e-01,1.217024028301239014e-01
1.880072504281997681e-01,1.580382436513900757e-01
1.576767414808273315e-01,2.176218032836914062e-01
2.168302088975906372e-01,1.273298859596252441e-01
1.733150184154510498e-01,1.546937078237533569e-01
1.293253004550933838e-01,1.139482855796813965e-01
2.056860476732254028e-01,1.507738381624221802e-01
1.422214806079864502e-01,1.176501289010047913e-01
1.387250423431396484e-01,1.481007933616638184e-01
1.309782564640045166e-01,1.441426575183868408e-01
1.497766077518463135e-01,1.673326343297958374e-01
1.524234712123870850e-01,1.729485988616943359e-01
1.436314284801483154e-01,2.299918830394744873e-01
1.688276380300521851e-01,1.734649091958999634e-01
1.425063759088516235e-01,1.609456539154052734e-01
1.559059172868728638e-01,1.955123096704483032e-01
1.849290430545806885e-01,1.823419183492660522e-01
1.330543458461761475e-01,1.720473617315292358e-01
1.636266708374023438e-01,1.406547278165817261e-01
1.317147910594940186e-01,1.307316422462463379e-01
1.381231099367141724e-01,1.501136720180511475e-01
1.470939517021179199e-01,1.567399650812149048e-01
1.566879451274871826e-01,1.126898005604743958e-01
2.197157889604568481e-01,1.930487602949142456e-01
1.363558471202850342e-01,2.030663639307022095e-01
1.345985233783721924e-01,1.198027357459068298e-01
1.545759141445159912e-01,1.586149483919143677e-01
1.558137387037277222e-01,1.910490542650222778e-01
1.502534300088882446e-01,1.460164487361907959e-01
1.465886980295181274e-01,1.539560556411743164e-01
1.595344990491867065e-01,1.389619559049606323e-01
1.601334661245346069e-01,1.794230788946151733e-01
1.319523453712463379e-01,1.262880563735961914e-01
1.807848066091537476e-01,1.307907104492187500e-01
1.287679225206375122e-01,1.445322483777999878e-01
1.200238987803459167e-01,1.169355809688568115e-01
2.333524525165557861e-01,2.145870774984359741e-01
1.854421645402908325e-01,1.721569597721099854e-01
1.292643249034881592e-01,1.910624653100967407e-01
1.304729431867599487e-01,1.830371320247650146e-01
1.525488644838333130e-01,1.312220841646194458e-01
1.659883856773376465e-01,1.093785390257835388e-01
2.197368592023849487e-01,1.604686677455902100e-01
1.777110844850540161e-01,1.479016840457916260e-01
1.764437258243560791e-01,1.515561491250991821e-01
1.861697584390640259e-01,1.444800645112991333e-01
1.791434884071350098e-01,1.534181982278823853e-01
1.013027131557464600e-01,9.032031148672103882e-02
1.226046755909919739e-01,1.159648001194000244e-01
1.240803524851799011e-01,1.148018538951873779e-01
1.454637646675109863e-01,1.702447980642318726e-01
1.129095852375030518e-01,8.365626633167266846e-02
1.727305799722671509e-01,1.197685599327087402e-01
1.595381498336791992e-01,1.637992113828659058e-01
1.483995169401168823e-01,1.238580867648124695e-01
1.428834050893783569e-01,1.193456053733825684e-01
1.240233033895492554e-01,1.152198165655136108e-01
1.312673687934875488e-01,1.323716491460800171e-01
1.500107944011688232e-01,1.560253947973251343e-01
1.303783059120178223e-01,1.666090190410614014e-01
1.704304814338684082e-01,1.535602360963821411e-01
1.304525732994079590e-01,1.545253694057464600e-01
1.857675611972808838e-01,1.467878520488739014e-01
1.552492231130599976e-01,1.358621120452880859e-01
1.662837713956832886e-01,1.486824452877044678e-01
1.305524110794067383e-01,1.299934536218643188e-01
1.321392357349395752e-01,1.412957161664962769e-01
1.051184013485908508e-01,1.214810609817504883e-01
1.437361687421798706e-01,2.217139899730682373e-01
1.564139127731323242e-01,1.569947302341461182e-01
1.905776560306549072e-01,2.592565119266510010e-01
1.578782945871353149e-01,1.343139410018920898e-01
1.226346120238304138e-01,1.119057387113571167e-01
1.779082119464874268e-01,1.383346766233444214e-01
1.725453287363052368e-01,1.889071762561798096e-01
2.288504987955093384e-01,2.056255489587783813e-01
2.034860700368881226e-01,1.985932290554046631e-01
1.515495479106903076e-01,1.495748609304428101e-01
1.564318537712097168e-01,1.676981151103973389e-01
1.646031886339187622e-01,1.473407596349716187e-01
1.537743061780929565e-01,1.479939222335815430e-01
1.767682880163192749e-01,1.203962713479995728e-01
1.597342938184738159e-01,1.303322315216064453e-01
1.697716563940048218e-01,1.548519581556320190e-01
1.566582620143890381e-01,1.918914169073104858e-01
1.379656791687011719e-01,1.290266066789627075e-01
1.953846961259841919e-01,1.801899373531341553e-01
1.801233142614364624e-01,1.672505140304565430e-01
1.849099993705749512e-01,1.414087712764739990e-01
