1.697741746902465820e-01,-1.374620199203491211e+00
1.991935223340988159e-01,-8.651174902915954590e-01
1.293649226427078247e-01,-8.253147602081298828e-01
6.660662889480590820e-01,-8.385602831840515137e-01
-9.742736071348190308e-02,-5.106624364852905273e-01
3.135826587677001953e-01,-3.172952532768249512e-01
-6.546174883842468262e-01,-1.174866914749145508e+00
3.734288364648818970e-02,-4.145849347114562988e-01
5.678508877754211426e-01,-2.395319193601608276e-01
6.306148171424865723e-01,-1.666455268859863281e-01
8.605533838272094727e-01,-6.931928992271423340e-01
3.003781735897064209e-01,-9.625549316406250000e-01
3.631554841995239258e-01,-7.119443416595458984e-01
6.028800606727600098e-01,5.068675875663757324e-01
1.546796560287475586e-01,-3.344228863716125488e-01
1.511585116386413574e-01,4.408076405525207520e-01
-3.819360435009002686e-01,2.078124284744262695e-01
1.894808262586593628e-01,8.856656551361083984e-01
1.223552301526069641e-01,1.077326178550720215e+00
4.253307282924652100e-01,5.260106921195983887e-01
6.932644844055175781e-01,1.909080147743225098e-01
6.484310626983642578e-01,1.089043259620666504e+00
4.147594571113586426e-01,5.323731899261474609e-01
8.466112017631530762e-01,9.050052165985107422e-01
4.773062169551849365e-01,7.884880900382995605e-01
2.463988661766052246e-01,1.285743832588195801e+00
-8.963800221681594849e-02,9.942603111267089844e-01
5.567623376846313477e-01,8.349298238754272461e-01
1.007975563406944275e-01,1.298578381538391113e+00
-6.860566735267639160e-01,1.810092568397521973e+00
-1.074819922447204590e+00,1.259508490562438965e+00
-8.807584643363952637e-01,7.595613598823547363e-01
-8.885933160781860352e-01,4.621741771697998047e-01
-1.085167646408081055e+00,4.551278054714202881e-01
-9.188310503959655762e-01,2.452192455530166626e-01
-7.976242303848266602e-01,8.476440906524658203e-01
-7.855706214904785156e-01,3.179214596748352051e-01
-1.367663860321044922e+00,2.596702873706817627e-01
-6.247833371162414551e-01,5.013707876205444336e-01
-1.053967356681823730e+00,1.029098153114318848e+00
-9.739949107170104980e-01,5.533401966094970703e-01
-9.723854660987854004e-01,6.991283297538757324e-01
-2.966409027576446533e-01,7.609426975250244141e-01
-8.785499334335327148e-01,4.580072462558746338e-01
-5.770689249038696289e-01,6.290379166603088379e-01
-9.520449042320251465e-01,4.927629530429840088e-01
-1.183915615081787109e+00,5.582506060600280762e-01
-1.044360637664794922e+00,-4.183010458946228027e-01
-1.045057415962219238e+00,-5.727511048316955566e-01
-8.081281781196594238e-01,-5.360328555107116699e-01
-1.073820829391479492e+00,-6.167362332344055176e-01
-3.382503986358642578e-01,-9.974434375762939453e-01
1.723686456680297852e-01,-6.475457549095153809e-01
-2.468875646591186523e-01,-1.276210546493530273e+00
-5.603411197662353516e-01,-5.577135682106018066e-01
-5.135232806205749512e-01,-9.151532053947448730e-01
6.728046536445617676e-01,-7.120680212974548340e-01
-1.201528757810592651e-01,-3.876770138740539551e-01
2.447937428951263428e-01,-5.069589018821716309e-01
8.049387931823730469e-01,-1.030156731605529785e+00
3.868402540683746338e-01,-7.720062136650085449e-01
8.134949207305908203e-01,-6.983023285865783691e-01
4.507465362548828125e-01,5.137145519256591797e-01
-4.146189093589782715e-01,1.724236309528350830e-01
1.568092703819274902e-01,2.257542163133621216e-01
1.016016840934753418e+00,2.885187864303588867e-01
9.803535342216491699e-01,-6.669098734855651855e-01
7.320919632911682129e-01,-5.594516992568969727e-01
7.182118892669677734e-01,2.050963640213012695e-01
6.479498147964477539e-01,-6.000347733497619629e-01
4.899982213973999023e-01,-5.103163123130798340e-01
4.923868477344512939e-01,-7.191770076751708984e-01
-2.279128581285476685e-01,2.340221554040908813e-01
-3.321687579154968262e-01,1.017530355602502823e-02
-2.140939384698867798e-01,1.116594433784484863e+00
-3.907415866851806641e-01,5.454600453376770020e-01
-4.954158663749694824e-01,9.992218762636184692e-02
-3.097885251045227051e-01,5.303403735160827637e-01
-5.360718369483947754e-01,1.158235073089599609e+00
3.645319119095802307e-02,1.612544536590576172e+00
9.153388142585754395e-01,8.291226029396057129e-01
-6.013768315315246582e-01,7.928584814071655273e-01
-3.443509638309478760e-01,-5.124266147613525391e-01
-9.905610680580139160e-01,2.851694822311401367e-01
-7.138811349868774414e-01,1.819284111261367798e-01
-1.057545661926269531e+00,-6.574560403823852539e-01
-7.732960581779479980e-01,-6.304514408111572266e-01
-8.122070431709289551e-01,1.103500723838806152e+00
-1.331857204437255859e+00,2.463990151882171631e-01
-8.801000118255615234e-01,-1.060451716184616089e-01
-9.320974946022033691e-01,-3.456085324287414551e-01
-9.211816191673278809e-01,-2.763122320175170898e-01
-9.388116598129272461e-01,-4.678559601306915283e-01
-9.465743899345397949e-01,-4.076653420925140381e-01
