1.884803026914596558e-01,2.047466635704040527e-01
2.557311356067657471e-01,2.608564198017120361e-01
1.896802783012390137e-01,2.500967681407928467e-01
1.569400578737258911e-01,1.549435704946517944e-01
1.371991634368896484e-01,2.087944895029067993e-01
1.692030876874923706e-01,1.942578405141830444e-01
1.925088465213775635e-01,1.851861029863357544e-01
1.528543531894683838e-01,1.743804812431335449e-01
1.244338080286979675e-01,2.339861989021301270e-01
1.491728276014328003e-01,1.406477391719818115e-01
1.596474349498748779e-01,1.560422927141189575e-01
1.671819388866424561e-01,1.281783729791641235e-01
1.299716234207153320e-01,1.491841971874237061e-01
1.649104952812194824e-01,2.541321814060211182e-01
1.541236191987991333e-01,2.758812606334686279e-01
2.241936177015304565e-01,2.803826332092285156e-01
2.173201441764831543e-01,1.423639804124832153e-01
1.968138664960861206e-01,1.346953213214874268e-01
1.450501680374145508e-01,1.366358250379562378e-01
1.583337485790252686e-01,1.121751889586448669e-01
1.298389881849288940e-01,1.528289467096328735e-01
1.611712276935577393e-01,1.352712363004684448e-01
1.221509203314781189e-01,1.550534069538116455e-01
1.352577358484268188e-01,1.309771537780761719e-01
2.159378081560134888e-01,1.773092448711395264e-01
1.639660447835922241e-01,1.102955788373947144e-01
1.155185624957084656e-01,1.471927165985107422e-01
1.810273975133895874e-01,1.580259203910827637e-01
1.741706877946853638e-01,1.322073936462402344e-01
1.536497771739959717e-01,1.339097023010253906e-01
1.825782060623168945e-01,1.657780855894088745e-01
1.341678947210311890e-01,1.550014466047286987e-01
1.163453161716461182e-01,1.873340457677841187e-01
1.475622504949569702e-01,2.370400279760360718e-01
1.813723593950271606e-01,2.118308991193771362e-01
1.891230642795562744e-01,2.211144268512725830e-01
1.790743321180343628e-01,1.947424262762069702e-01
1.800713241100311279e-01,1.540629118680953979e-01
1.722987741231918335e-01,1.349415183067321777e-01
1.791017800569534302e-01,1.512972414493560791e-01
1.613590866327285767e-01,2.360668629407882690e-01
1.308370530605316162e-01,1.631948500871658325e-01
1.398104280233383179e-01,2.184701859951019287e-01
1.572196036577224731e-01,1.523549705743789673e-01
1.513982564210891724e-01,1.761180460453033447e-01
1.254585683345794678e-01,1.164601519703865051e-01
1.979571580886840820e-01,1.420641541481018066e-01
1.715296208858489990e-01,1.417492479085922241e-01
1.389161497354507446e-01,1.220785975456237793e-01
1.650971323251724243e-01,1.423201113939285278e-01
1.553990691900253296e-01,1.535947769880294800e-01
1.518291383981704712e-01,1.723573058843612671e-01
1.898345500230789185e-01,1.691314131021499634e-01
1.460183113813400269e-01,1.773185729980468750e-01
1.446572095155715942e-01,1.535211205482482910e-01
1.402202099561691284e-01,1.529932469129562378e-01
1.092449277639389038e-01,9.076540917158126831e-02
1.655229926109313965e-01,1.524773538112640381e-01
1.529930979013442993e-01,1.729486733675003052e-01
1.267475932836532593e-01,1.649923920631408691e-01
1.536588370800018311e-01,1.653427481651306152e-01
1.934173405170440674e-01,1.655327379703521729e-01
1.670780330896377563e-01,1.484180539846420288e-01
1.575889885425567627e-01,1.526012718677520752e-01
1.577772200107574463e-01,1.788284331560134888e-01
1.744426041841506958e-01,1.441981941461563110e-01
1.648848354816436768e-01,1.438203305006027222e-01
1.664326488971710205e-01,1.324614584445953369e-01
1.728145033121109009e-01,1.493231803178787231e-01
2.356263995170593262e-01,2.071629017591476440e-01
1.416987329721450806e-01,1.612298339605331421e-01
2.958663105964660645e-01,1.589884907007217407e-01
1.766122728586196899e-01,1.266491264104843140e-01
1.782865226268768311e-01,2.546277344226837158e-01
1.963695734739303589e-01,1.564683467149734497e-01
1.250168979167938232e-01,1.471863090991973877e-01
1.984283775091171265e-01,1.461531966924667358e-01
1.801937669515609741e-01,1.566376388072967529e-01
1.514254659414291382e-01,1.724830120801925659e-01
2.378092855215072632e-01,1.717818826436996460e-01
1.279111653566360474e-01,1.432927995920181274e-01
1.554964333772659302e-01,1.416598707437515259e-01
1.420301795005798340e-01,1.654978543519973755e-01
1.815402209758758545e-01,2.101074904203414917e-01
1.792315989732742310e-01,1.945258975028991699e-01
1.858704537153244019e-01,1.460536569356918335e-01
1.662752330303192139e-01,1.502220332622528076e-01
1.559493690729141235e-01,1.838689744472503662e-01
1.770576834678649902e-01,2.475073039531707764e-01
2.115593254566192627e-01,1.879447400569915771e-01
1.696136891841888428e-01,1.539575755596160889e-01
1.447225660085678101e-01,1.616393178701400757e-01
1.322200894355773926e-01,1.394498497247695923e-01
2.087133228778839111e-01,1.797495484352111816e-01
2.513798475265502930e-01,2.204619348049163818e-01
1.740954518318176270e-01,1.843841969966888428e-01
1.768359839916229248e-01,1.567865610122680664e-01
1.730501800775527954e-01,1.722533404827117920e-01
1.521075516939163208e-01,1.684934198856353760e-01
1.301408559083938599e-01,1.424937546253204346e-01
1.333214640617370605e-01,1.556967049837112427e-01
1.911925226449966431e-01,1.596093773841857910e-01
1.527855247259140015e-01,1.317837089300155640e-01
1.740200072526931763e-01,1.647706627845764160e-01
1.550904959440231323e-01,1.614819020032882690e-01
1.483517587184906006e-01,1.613304018974304199e-01
1.383708417415618896e-01,1.542604267597198486e-01
1.109416186809539795e-01,1.341675370931625366e-01
2.025500386953353882e-01,2.283162921667098999e-01
1.702845543622970581e-01,1.619966775178909302e-01
2.004068642854690552e-01,2.179455608129501343e-01
1.553780734539031982e-01,1.746572852134704590e-01
2.037270367145538330e-01,2.021331936120986938e-01
1.765444576740264893e-01,1.649676412343978882e-01
1.615184843540191650e-01,1.510277688503265381e-01
2.249521315097808838e-01,2.166769355535507202e-01
1.711950600147247314e-01,1.776859909296035767e-01
1.730508357286453247e-01,1.316260844469070435e-01
1.316611766815185547e-01,1.696612238883972168e-01
1.844257265329360962e-01,1.631144881248474121e-01
1.731745749711990356e-01,1.534372717142105103e-01
1.717249453067779541e-01,1.697772294282913208e-01
2.070842832326889038e-01,1.907072216272354126e-01
1.747505217790603638e-01,1.402188837528228760e-01
1.513170003890991211e-01,1.288268864154815674e-01
1.614729315042495728e-01,1.036423817276954651e-01
2.256004810333251953e-01,1.273106038570404053e-01
1.944101154804229736e-01,1.973873972892761230e-01
1.660339087247848511e-01,1.779948621988296509e-01
1.430359631776809692e-01,1.337678879499435425e-01
2.022889107465744019e-01,1.734260916709899902e-01
1.871664673089981079e-01,1.566580832004547119e-01
1.535313427448272705e-01,1.581043899059295654e-01
1.538434624671936035e-01,1.711210310459136963e-01
1.583018898963928223e-01,1.617991626262664795e-01
1.721391528844833374e-01,1.509185135364532471e-01
1.380118727684020996e-01,1.591850519180297852e-01
1.668115258216857910e-01,1.529185026884078979e-01
1.619291454553604126e-01,1.463641822338104248e-01
2.058493345975875854e-01,2.836756408214569092e-01
1.632941067218780518e-01,1.963284611701965332e-01
1.523644477128982544e-01,1.577257364988327026e-01
1.659337729215621948e-01,1.748336702585220337e-01
1.798836886882781982e-01,1.923756599426269531e-01
1.659391075372695923e-01,1.303007155656814575e-01
1.525582820177078247e-01,1.385343968868255615e-01
1.636424213647842407e-01,1.521965712308883667e-01
1.822017133235931396e-01,1.336427778005599976e-01
1.680443435907363892e-01,1.308427304029464722e-01
1.879826486110687256e-01,1.464801728725433350e-01
1.712834537029266357e-01,1.215546652674674988e-01
1.285242587327957153e-01,1.322621703147888184e-01
1.362514942884445190e-01,1.581359952688217163e-01
1.760116368532180786e-01,1.675855517387390137e-01
1.959586292505264282e-01,1.674326509237289429e-01
1.351059973239898682e-01,1.275607198476791382e-01
1.343154907226562500e-01,1.581124365329742432e-01
1.138276308774948120e-01,1.174684017896652222e-01
1.613289117813110352e-01,1.533760726451873779e-01
2.150506526231765747e-01,2.349785715341567993e-01
1.789687573909759521e-01,2.049389481544494629e-01
1.681802272796630859e-01,1.590266823768615723e-01
1.444441825151443481e-01,1.514342874288558960e-01
1.979183554649353027e-01,1.954738944768905640e-01
2.116472423076629639e-01,1.618530005216598511e-01
1.801390200853347778e-01,1.302251964807510376e-01
2.530493140220642090e-01,2.233286052942276001e-01
1.773297488689422607e-01,1.589606702327728271e-01
1.583841443061828613e-01,1.617643833160400391e-01
1.419707685708999634e-01,1.781449764966964722e-01
1.516072750091552734e-01,1.677311509847640991e-01
1.036827638745307922e-01,1.441873013973236084e-01
1.278780996799468994e-01,1.279270797967910767e-01
1.734056025743484497e-01,1.191417500376701355e-01
1.888087540864944458e-01,1.417789459228515625e-01
2.040014117956161499e-01,1.617590487003326416e-01
1.799386292695999146e-01,1.517120897769927979e-01
1.385263353586196899e-01,1.090504452586174011e-01
1.333902776241302490e-01,1.431527584791183472e-01
1.285534650087356567e-01,1.037981435656547546e-01
1.675004661083221436e-01,1.216925829648971558e-01
1.262575238943099976e-01,1.555464267730712891e-01
2.276489734649658203e-01,2.516866326332092285e-01
1.600288897752761841e-01,1.309511810541152954e-01
1.538519859313964844e-01,1.305328756570816040e-01
1.605152040719985962e-01,1.613891422748565674e-01
1.603256165981292725e-01,1.182520538568496704e-01
1.412013620138168335e-01,1.412230283021926880e-01
1.440518945455551147e-01,1.768739074468612671e-01
2.251413613557815552e-01,1.635058969259262085e-01
1.400865465402603149e-01,1.668993681669235229e-01
2.321219593286514282e-01,1.407867521047592163e-01
1.628818213939666748e-01,1.503252834081649780e-01
1.907683759927749634e-01,1.736245304346084595e-01
1.637217104434967041e-01,1.411919593811035156e-01
1.032191812992095947e-01,1.257252991199493408e-01
1.294231414794921875e-01,8.890447020530700684e-02
1.385766714811325073e-01,1.641767919063568115e-01
2.053264826536178589e-01,1.856399774551391602e-01
2.300188988447189331e-01,2.008311599493026733e-01
2.045371383428573608e-01,1.809308975934982300e-01
1.903055161237716675e-01,1.831798702478408813e-01
1.295258551836013794e-01,2.044336348772048950e-01
1.136247068643569946e-01,1.558884680271148682e-01
1.620849221944808960e-01,1.748370975255966187e-01
2.139160037040710449e-01,1.660785973072052002e-01
1.706563085317611694e-01,1.426899582147598267e-01
1.431497037410736084e-01,1.323265880346298218e-01
1.309994161128997803e-01,1.094575673341751099e-01
1.215696036815643311e-01,1.274713426828384399e-01
1.776773929595947266e-01,1.269709616899490356e-01
1.506727933883666992e-01,1.347225308418273926e-01
1.438209116458892822e-01,1.215209066867828369e-01
1.566617041826248169e-01,1.234849616885185242e-01
1.343658268451690674e-01,1.515205949544906616e-01
1.505105197429656982e-01,1.245396882295608521e-01
1.454537659883499146e-01,1.081228554248809814e-01
1.241281181573867798e-01,1.125538349151611328e-01
1.284967213869094849e-01,1.344332396984100342e-01
2.161006629467010498e-01,1.186473220586776733e-01
1.891581416130065918e-01,1.312527805566787720e-01
1.680330932140350342e-01,1.473698616027832031e-01
1.471292972564697266e-01,1.391442716121673584e-01
1.358984112739562988e-01,1.314764469861984253e-01
2.117285430431365967e-01,1.977872401475906372e-01
2.160664796829223633e-01,1.588485985994338989e-01
1.510187983512878418e-01,1.472435444593429565e-01
1.723196506500244141e-01,1.161138713359832764e-01
1.469117552042007446e-01,1.524927169084548950e-01
1.492636054754257202e-01,1.623913049697875977e-01
1.740307062864303589e-01,9.780309349298477173e-02
1.740109920501708984e-01,1.465307474136352539e-01
1.390588432550430298e-01,1.323717534542083740e-01
1.750756055116653442e-01,1.591281890869140625e-01
1.537692248821258545e-01,1.458459794521331787e-01
2.813414335250854492e-01,1.759268641471862793e-01
1.853803843259811401e-01,1.434092223644256592e-01
1.292518824338912964e-01,1.432036757469177246e-01
1.680399626493453979e-01,1.452940702438354492e-01
1.229800134897232056e-01,1.524594724178314209e-01
1.896593719720840454e-01,1.199657917022705078e-01
1.235181465744972229e-01,1.077163740992546082e-01
1.979485601186752319e-01,1.841057837009429932e-01
1.644221246242523193e-01,1.432207375764846802e-01
1.333268433809280396e-01,1.330843269824981689e-01
1.692794859409332275e-01,1.654888838529586792e-01
2.251993566751480103e-01,1.584368646144866943e-01
2.218584865331649780e-01,1.771418154239654541e-01
1.506358236074447632e-01,1.875439882278442383e-01
2.007757872343063354e-01,1.300408691167831421e-01
1.255704760551452637e-01,1.609298139810562134e-01
1.629536598920822144e-01,1.506752818822860718e-01
1.632763743400573730e-01,1.740166842937469482e-01
1.788353919982910156e-01,1.422925442457199097e-01
2.099921107292175293e-01,9.916307777166366577e-02
1.331782341003417969e-01,1.581746786832809448e-01
1.546064317226409912e-01,1.376555114984512329e-01
1.750687658786773682e-01,1.202920898795127869e-01
1.389324665069580078e-01,1.382267773151397705e-01
2.270111888647079468e-01,1.423304975032806396e-01
1.756023615598678589e-01,1.330152004957199097e-01
2.650070488452911377e-01,1.708426624536514282e-01
2.093620300292968750e-01,2.039809525012969971e-01
1.938404142856597900e-01,1.841458529233932495e-01
1.644482612609863281e-01,1.408948004245758057e-01
1.948467642068862915e-01,1.821476072072982788e-01
1.914902478456497192e-01,1.811798959970474243e-01
1.741504222154617310e-01,1.509609669446945190e-01
2.646308243274688721e-01,1.645934283733367920e-01
2.567278146743774414e-01,1.434852480888366699e-01
2.052485197782516479e-01,1.409640908241271973e-01
1.864756494760513306e-01,1.616689264774322510e-01
2.689800560474395752e-01,1.790164262056350708e-01
2.159657776355743408e-01,1.291480660438537598e-01
1.889234930276870728e-01,1.390917301177978516e-01
1.692891716957092285e-01,1.593589931726455688e-01
1.503259539604187012e-01,1.603444069623947144e-01
1.814476102590560913e-01,2.032264769077301025e-01
1.620176583528518677e-01,2.140574455261230469e-01
2.241675406694412231e-01,2.055093199014663696e-01
2.163235247135162354e-01,1.447420269250869751e-01
1.540832519531250000e-01,1.397497206926345825e-01
1.646632105112075806e-01,1.337496489286422729e-01
1.895561069250106812e-01,1.548628956079483032e-01
2.034986764192581177e-01,1.709402650594711304e-01
1.698883920907974243e-01,1.588627099990844727e-01
1.788708269596099854e-01,1.511953920125961304e-01
2.185693532228469849e-01,1.779965162277221680e-01
1.919817775487899780e-01,1.534626781940460205e-01
2.005689740180969238e-01,1.827392876148223877e-01
1.325730532407760620e-01,1.509139537811279297e-01
1.813747882843017578e-01,1.513635814189910889e-01
2.311801314353942871e-01,2.122657895088195801e-01
1.632335186004638672e-01,1.890596896409988403e-01
1.938494294881820679e-01,1.799745261669158936e-01
1.655644029378890991e-01,1.957945972681045532e-01
1.755585670471191406e-01,1.665610969066619873e-01
1.492004990577697754e-01,1.374248266220092773e-01
1.388203203678131104e-01,1.890983879566192627e-01
1.523541063070297241e-01,1.597484499216079712e-01
1.459107995033264160e-01,1.340126693248748779e-01
1.638339310884475708e-01,1.537130028009414673e-01
1.222464069724082947e-01,1.587050259113311768e-01
1.321447789669036865e-01,2.222132682800292969e-01
1.549066603183746338e-01,1.713885366916656494e-01
1.695855259895324707e-01,1.246759742498397827e-01
1.809693425893783569e-01,1.567966490983963013e-01
1.067083030939102173e-01,1.188284382224082947e-01
1.464132666587829590e-01,1.368120163679122925e-01
1.525646150112152100e-01,1.375219374895095825e-01
1.575629413127899170e-01,1.690848171710968018e-01
2.227045446634292603e-01,1.884947866201400757e-01
1.578674763441085815e-01,1.211900115013122559e-01
1.285502612590789795e-01,1.735469102859497070e-01
1.780585199594497681e-01,2.158412784337997437e-01
1.862564533948898315e-01,1.685242503881454468e-01
1.674368679523468018e-01,2.207645773887634277e-01
1.392967700958251953e-01,1.479312330484390259e-01
1.842958331108093262e-01,1.900649517774581909e-01
1.566195785999298096e-01,1.726475805044174194e-01
1.469691246747970581e-01,1.498959362506866455e-01
1.616056561470031738e-01,1.736699938774108887e-01
1.539940536022186279e-01,1.788073927164077759e-01
1.446990221738815308e-01,1.868682503700256348e-01
1.487989127635955811e-01,2.571617364883422852e-01
1.810225546360015869e-01,2.049082666635513306e-01
2.273219376802444458e-01,1.826179474592208862e-01
2.170710712671279907e-01,1.659065186977386475e-01
1.338680535554885864e-01,1.535619199275970459e-01
2.337858974933624268e-01,2.354972064495086670e-01
2.610357701778411865e-01,2.050314843654632568e-01
2.085413336753845215e-01,2.017774879932403564e-01
1.996070891618728638e-01,1.578392982482910156e-01
1.660299301147460938e-01,1.813981086015701294e-01
1.706100702285766602e-01,2.144753783941268921e-01
9.593916684389114380e-02,1.428052186965942383e-01
1.495758593082427979e-01,1.733152568340301514e-01
1.786250770092010498e-01,1.851482093334197998e-01
2.067654281854629517e-01,1.921134591102600098e-01
1.549238562583923340e-01,2.014424204826354980e-01
1.663175076246261597e-01,1.609309762716293335e-01
1.864056140184402466e-01,2.146429568529129028e-01
1.395000070333480835e-01,1.759389638900756836e-01
1.631207466125488281e-01,1.572758704423904419e-01
2.027182281017303467e-01,2.455395013093948364e-01
1.802287101745605469e-01,1.325937807559967041e-01
1.552421301603317261e-01,1.896058320999145508e-01
1.761505603790283203e-01,1.621905118227005005e-01
1.393798291683197021e-01,1.778544187545776367e-01
2.116471230983734131e-01,1.413630396127700806e-01
1.601984947919845581e-01,2.132776379585266113e-01
1.695957928895950317e-01,2.388947159051895142e-01
1.327337622642517090e-01,2.002389878034591675e-01
1.571066081523895264e-01,1.457670331001281738e-01
9.965854138135910034e-02,1.615162193775177002e-01
1.967041790485382080e-01,1.808208674192428589e-01
1.617225110530853271e-01,2.109563648700714111e-01
1.456275582313537598e-01,2.216829806566238403e-01
1.253975927829742432e-01,1.611755937337875366e-01
2.042586058378219604e-01,2.178321182727813721e-01
2.231901288032531738e-01,2.068989425897598267e-01
1.223709434270858765e-01,1.439933925867080688e-01
1.769795715808868408e-01,2.025003582239151001e-01
2.087874114513397217e-01,1.878104209899902344e-01
1.448370367288589478e-01,2.327486723661422729e-01
