1.527340859174728394e-01,1.502183526754379272e-01
1.466159224510192871e-01,2.063731253147125244e-01
1.642396301031112671e-01,1.728562414646148682e-01
2.120974212884902954e-01,1.700806170701980591e-01
1.787029951810836792e-01,1.843501031398773193e-01
1.411648094654083252e-01,1.692938953638076782e-01
1.597332507371902466e-01,1.841596812009811401e-01
1.338237673044204712e-01,1.363130807876586914e-01
1.514971703290939331e-01,1.975530236959457397e-01
1.621126085519790649e-01,1.669449657201766968e-01
1.254021972417831421e-01,1.418894827365875244e-01
1.514834910631179810e-01,1.543191075325012207e-01
1.843653619289398193e-01,1.768445223569869995e-01
1.788649260997772217e-01,1.737470775842666626e-01
1.743592768907546997e-01,1.628035902976989746e-01
1.652221977710723877e-01,1.658501327037811279e-01
1.221982166171073914e-01,1.588706225156784058e-01
1.586752086877822876e-01,1.627253293991088867e-01
1.575579196214675903e-01,1.899847239255905151e-01
2.090197056531906128e-01,1.383758634328842163e-01
1.504388600587844849e-01,1.581631153821945190e-01
1.394892632961273193e-01,1.495784521102905273e-01
2.024245262145996094e-01,2.169996798038482666e-01
1.490296274423599243e-01,1.579576581716537476e-01
1.704163849353790283e-01,1.709548383951187134e-01
1.795333474874496460e-01,2.243425250053405762e-01
1.732698231935501099e-01,1.838909983634948730e-01
1.401494890451431274e-01,1.319919228553771973e-01
1.643515825271606445e-01,1.848274469375610352e-01
2.242770195007324219e-01,1.859800964593887329e-01
2.505541741847991943e-01,1.685702800750732422e-01
2.066154628992080688e-01,2.454873621463775635e-01
1.680430471897125244e-01,2.363887876272201538e-01
1.391220837831497192e-01,1.752570271492004395e-01
1.421215385198593140e-01,1.997480690479278564e-01
1.346993148326873779e-01,1.649431735277175903e-01
1.522620171308517456e-01,1.700893193483352661e-01
1.946970075368881226e-01,1.545923501253128052e-01
1.481317579746246338e-01,1.595409661531448364e-01
2.196860313415527344e-01,3.280705213546752930e-01
1.808888912200927734e-01,1.185756027698516846e-01
1.436358839273452759e-01,1.329202204942703247e-01
1.701200604438781738e-01,1.539580523967742920e-01
2.032086551189422607e-01,1.871965229511260986e-01
1.499170213937759399e-01,2.205989807844161987e-01
1.470112055540084839e-01,2.320407778024673462e-01
1.975281387567520142e-01,1.450305730104446411e-01
2.494228631258010864e-01,1.380718797445297241e-01
2.590255439281463623e-01,1.777086555957794189e-01
1.672635078430175781e-01,2.001073360443115234e-01
1.729968637228012085e-01,1.830502599477767944e-01
1.753653436899185181e-01,1.768498718738555908e-01
1.438296437263488770e-01,1.440076380968093872e-01
2.234695255756378174e-01,1.385564208030700684e-01
1.470262110233306885e-01,1.847031414508819580e-01
1.342095881700515747e-01,1.129286438226699829e-01
1.219755634665489197e-01,1.343474686145782471e-01
1.544765830039978027e-01,1.194979771971702576e-01
1.326361000537872314e-01,1.316384673118591309e-01
2.164848744869232178e-01,2.070164382457733154e-01
2.462875694036483765e-01,2.116019129753112793e-01
1.577673107385635376e-01,1.772648990154266357e-01
1.224797144532203674e-01,1.250118166208267212e-01
1.707861274480819702e-01,1.910221576690673828e-01
1.152811050415039062e-01,1.644888073205947876e-01
1.384617239236831665e-01,1.727025061845779419e-01
1.265089958906173706e-01,1.245828717947006226e-01
1.433234661817550659e-01,1.068296656012535095e-01
1.169649884104728699e-01,1.309073418378829956e-01
1.853950917720794678e-01,1.909820288419723511e-01
1.586700081825256348e-01,1.657544076442718506e-01
1.204947456717491150e-01,9.578327089548110962e-02
1.819402724504470825e-01,1.428959369659423828e-01
1.571983993053436279e-01,1.179418340325355530e-01
1.525804102420806885e-01,1.161123588681221008e-01
1.409545093774795532e-01,1.887772232294082642e-01
1.716358512639999390e-01,2.119047790765762329e-01
1.620981842279434204e-01,1.946358084678649902e-01
1.560959517955780029e-01,1.782052814960479736e-01
1.313422173261642456e-01,1.522572040557861328e-01
1.353451460599899292e-01,1.337620317935943604e-01
1.444747447967529297e-01,1.083264723420143127e-01
1.008524522185325623e-01,9.879611432552337646e-02
2.082519829273223877e-01,1.592580527067184448e-01
1.407321393489837646e-01,1.764746457338333130e-01
1.320690512657165527e-01,2.257710248231887817e-01
1.389360725879669189e-01,1.427942663431167603e-01
1.610006392002105713e-01,1.706047654151916504e-01
1.567246317863464355e-01,2.386838495731353760e-01
2.004068195819854736e-01,2.178495377302169800e-01
1.147854104638099670e-01,1.257455348968505859e-01
1.471852511167526245e-01,1.677544414997100830e-01
1.507102549076080322e-01,2.082204818725585938e-01
1.310157477855682373e-01,1.737508773803710938e-01
2.010668367147445679e-01,1.525057703256607056e-01
1.561986953020095825e-01,1.276934593915939331e-01
2.216300964355468750e-01,1.447110027074813843e-01
1.836913824081420898e-01,1.546890437602996826e-01
1.671281456947326660e-01,1.194945052266120911e-01
2.049843519926071167e-01,1.434307247400283813e-01
1.411206424236297607e-01,1.282718479633331299e-01
1.305274963378906250e-01,1.689062416553497314e-01
1.662804037332534790e-01,1.542445272207260132e-01
1.691637337207794189e-01,1.148717105388641357e-01
1.244252473115921021e-01,1.457545757293701172e-01
1.288767904043197632e-01,1.276354938745498657e-01
1.690374761819839478e-01,1.495460569858551025e-01
1.572761833667755127e-01,1.223878934979438782e-01
2.169771641492843628e-01,2.681794762611389160e-01
1.732690483331680298e-01,1.755742579698562622e-01
1.545843929052352905e-01,1.411338746547698975e-01
1.958635151386260986e-01,1.863662451505661011e-01
1.339846998453140259e-01,1.554213911294937134e-01
1.483578085899353027e-01,1.710345894098281860e-01
1.761092543601989746e-01,1.583529859781265259e-01
1.508959084749221802e-01,1.966567784547805786e-01
1.645594537258148193e-01,2.006895840167999268e-01
2.148451656103134155e-01,1.997718662023544312e-01
1.362581253051757812e-01,1.599374413490295410e-01
1.591333001852035522e-01,1.514416486024856567e-01
1.235818639397621155e-01,1.448919773101806641e-01
1.386591196060180664e-01,1.619940400123596191e-01
1.490149796009063721e-01,1.989238858222961426e-01
1.390562355518341064e-01,1.259019225835800171e-01
1.516362279653549194e-01,1.355649232864379883e-01
1.589323431253433228e-01,1.539766043424606323e-01
1.194087788462638855e-01,1.457965075969696045e-01
1.888900846242904663e-01,1.463602930307388306e-01
1.851859390735626221e-01,1.391803920269012451e-01
1.473775804042816162e-01,1.607119292020797729e-01
1.280106753110885620e-01,1.519920378923416138e-01
1.584313660860061646e-01,1.250226646661758423e-01
1.474200934171676636e-01,2.080529034137725830e-01
1.091776192188262939e-01,1.306454390287399292e-01
1.853898465633392334e-01,1.465068608522415161e-01
1.364209651947021484e-01,1.647809743881225586e-01
1.849258393049240112e-01,1.400875002145767212e-01
2.134383469820022583e-01,1.286433488130569458e-01
1.579531878232955933e-01,1.294475644826889038e-01
1.561190187931060791e-01,1.620624661445617676e-01
1.379640847444534302e-01,1.404715031385421753e-01
9.154456853866577148e-02,1.357674896717071533e-01
1.901775002479553223e-01,1.380372643470764160e-01
1.497458070516586304e-01,1.283824741840362549e-01
1.683111041784286499e-01,1.385274231433868408e-01
1.847361475229263306e-01,1.504201740026473999e-01
1.723080873489379883e-01,1.296132057905197144e-01
1.835559308528900146e-01,1.756647378206253052e-01
1.379074454307556152e-01,1.319890767335891724e-01
1.559168547391891479e-01,1.365851163864135742e-01
1.623979061841964722e-01,1.529861688613891602e-01
1.468142122030258179e-01,1.402030289173126221e-01
9.447636455297470093e-02,1.130136922001838684e-01
1.650127172470092773e-01,1.401426494121551514e-01
1.596189588308334351e-01,1.840354353189468384e-01
1.646167784929275513e-01,1.392935812473297119e-01
1.367807537317276001e-01,1.276873201131820679e-01
1.517059653997421265e-01,1.582421809434890747e-01
1.451491862535476685e-01,1.360897570848464966e-01
1.467835307121276855e-01,1.458463519811630249e-01
1.645868867635726929e-01,1.817250996828079224e-01
1.411417275667190552e-01,1.598187237977981567e-01
1.434125900268554688e-01,1.765087842941284180e-01
1.655959486961364746e-01,1.514565050601959229e-01
1.323842853307723999e-01,1.233437880873680115e-01
1.266954392194747925e-01,1.640244573354721069e-01
1.462596207857131958e-01,1.818612068891525269e-01
