5.915129184722900391e-01,8.539178371429443359e-01
6.082331538200378418e-01,1.089219093322753906e+00
9.315667152404785156e-01,9.024054408073425293e-01
5.597133040428161621e-01,2.201490104198455811e-03
6.620529890060424805e-01,4.754047989845275879e-01
-2.499561309814453125e-01,1.099161267280578613e+00
1.011598333716392517e-01,-5.522751808166503906e-01
-4.337106049060821533e-01,7.925371527671813965e-01
-4.063745141029357910e-01,-5.522634387016296387e-01
3.028767704963684082e-01,2.793961763381958008e-01
-5.198172926902770996e-01,7.422752976417541504e-01
2.439471483230590820e-01,-8.713530898094177246e-01
2.949604988098144531e-01,-2.365072369575500488e-01
-4.586258232593536377e-01,-9.328815340995788574e-01
-1.143380999565124512e-01,-9.207758307456970215e-01
-5.803663730621337891e-01,-3.194633126258850098e-01
2.685173153877258301e-01,-7.226949930191040039e-01
3.662265241146087646e-01,-1.357195019721984863e+00
1.682068705558776855e-01,7.930572628974914551e-01
-3.109126538038253784e-02,-8.059078454971313477e-01
7.873234748840332031e-01,-3.838281035423278809e-01
6.225429773330688477e-01,-5.114426016807556152e-01
8.919516801834106445e-01,-5.406259745359420776e-02
9.065759181976318359e-01,-7.304963469505310059e-01
1.973311901092529297e-01,2.275118827819824219e-01
-1.209496483206748962e-01,7.534278035163879395e-01
1.080846562981605530e-01,7.011278271675109863e-01
3.156970739364624023e-01,2.342284917831420898e-01
-1.829802393913269043e-01,7.695826143026351929e-02
-4.545059204101562500e-01,-4.340519756078720093e-02
3.033223003149032593e-02,-1.549951732158660889e-01
-1.497176587581634521e-01,6.173647046089172363e-01
-7.753660082817077637e-01,1.465818762779235840e+00
-3.547134697437286377e-01,7.270193696022033691e-01
-4.999195933341979980e-01,1.017767310142517090e+00
-1.021109104156494141e+00,1.338267922401428223e-01
-6.872375607490539551e-01,-2.696553766727447510e-01
-3.922304213047027588e-01,-6.440147161483764648e-01
-1.363398730754852295e-01,-2.856769561767578125e-01
-7.325406670570373535e-01,4.283097982406616211e-01
-2.659182846546173096e-01,-1.073249459266662598e+00
-4.823394417762756348e-01,-1.430112361907958984e+00
-1.427103281021118164e-01,-1.013411283493041992e+00
-2.518945932388305664e-01,-1.316930174827575684e+00
-5.313938260078430176e-01,-1.383741378784179688e+00
-6.524946689605712891e-01,-6.292295455932617188e-01
-3.803229629993438721e-01,-1.343148827552795410e+00
-4.349574148654937744e-01,-1.395239353179931641e+00
