-6.318064332008361816e-01,4.255769848823547363e-01
-3.117029666900634766e-01,2.849976345896720886e-02
-1.838286817073822021e-01,-7.901637554168701172e-01
-4.446121156215667725e-01,-4.139221608638763428e-01
-7.824358344078063965e-01,-8.147962093353271484e-01
-6.685219407081604004e-01,-9.572331309318542480e-01
-5.939183831214904785e-01,-1.180432558059692383e+00
-2.469495236873626709e-01,-1.433023929595947266e+00
-3.058908283710479736e-01,-1.016589760780334473e+00
-3.342976868152618408e-01,-1.319007992744445801e+00
-1.785620301961898804e-01,-1.064235568046569824e+00
6.411977410316467285e-01,-7.004368305206298828e-01
6.811618804931640625e-01,-1.080249190330505371e+00
5.970222353935241699e-01,-3.972801268100738525e-01
6.746609210968017578e-01,-6.628292202949523926e-01
2.555208206176757812e-01,-1.314083576202392578e+00
8.973271250724792480e-01,-6.975471973419189453e-01
8.963903188705444336e-01,-5.607903599739074707e-01
7.996708750724792480e-01,-1.881143003702163696e-01
2.105691730976104736e-01,-3.353429734706878662e-01
4.706126451492309570e-01,-1.645334959030151367e-01
2.161957174539566040e-01,8.595327287912368774e-02
1.577975302934646606e-01,-3.919459581375122070e-01
5.469353795051574707e-01,5.101040005683898926e-01
1.690163463354110718e-01,4.252357184886932373e-01
-1.084665954113006592e-01,6.268368363380432129e-01
-8.280064910650253296e-02,2.076971232891082764e-01
1.228752508759498596e-01,3.318204730749130249e-02
4.777910709381103516e-01,-5.806040763854980469e-01
2.178616523742675781e-01,-3.915452063083648682e-01
4.146965444087982178e-01,8.547332882881164551e-02
1.335377097129821777e+00,-8.022270202636718750e-01
1.067034602165222168e+00,4.358227364718914032e-03
8.075882792472839355e-01,-1.347929239273071289e-01
1.215121626853942871e+00,1.919301785528659821e-02
1.089769244194030762e+00,-1.778338402509689331e-01
-2.498895525932312012e-01,5.295436978340148926e-01
7.542484998703002930e-01,2.712393701076507568e-01
4.221161454916000366e-02,4.328852891921997070e-01
3.376760184764862061e-01,3.412257432937622070e-01
5.159108042716979980e-01,2.927255332469940186e-01
-7.190671563148498535e-02,9.455743432044982910e-01
2.219051420688629150e-01,8.430959582328796387e-01
5.715865492820739746e-01,3.455072641372680664e-02
-4.622068107128143311e-01,-1.662417203187942505e-01
-2.835677862167358398e-01,3.676570057868957520e-01
-9.275164604187011719e-01,7.643568515777587891e-01
-8.233468532562255859e-01,4.207914471626281738e-01
-1.002298116683959961e+00,1.174049451947212219e-01
-2.269987165927886963e-01,8.160981535911560059e-02
-9.574573487043380737e-02,3.053056597709655762e-01
-2.951033711433410645e-01,-6.619996428489685059e-01
7.801341265439987183e-02,9.075202047824859619e-02
-7.576323747634887695e-01,-7.171102166175842285e-01
-6.004731655120849609e-01,-6.811673641204833984e-01
-1.135002225637435913e-01,-6.587215662002563477e-01
4.903159737586975098e-01,-2.501299977302551270e-01
-5.172399878501892090e-01,-2.394785135984420776e-01
-1.042614355683326721e-01,-4.183147102594375610e-02
8.580984175205230713e-02,-6.652935743331909180e-01
-1.779721826314926147e-01,-1.224499702453613281e+00
3.213546276092529297e-01,-7.619664072990417480e-01
3.806756734848022461e-01,-8.916513919830322266e-01
-3.721013963222503662e-01,-8.284018635749816895e-01
1.383353322744369507e-01,-1.086676955223083496e+00
7.959068566560745239e-02,-3.948276638984680176e-01
-3.162100315093994141e-01,-6.280670762062072754e-01
4.961621761322021484e-01,-9.129264354705810547e-01
2.516532838344573975e-01,-2.831473052501678467e-01
9.792114496231079102e-01,-8.401427268981933594e-01
4.979749321937561035e-01,-1.040247797966003418e+00
8.659738302230834961e-02,4.815657734870910645e-01
2.615933120250701904e-01,-6.223027706146240234e-01
3.430981338024139404e-01,-6.713763475418090820e-01
1.036878466606140137e+00,-1.687385886907577515e-02
2.229943126440048218e-01,8.126647472381591797e-01
3.435644507408142090e-01,2.081883102655410767e-01
6.569787859916687012e-02,6.772599220275878906e-01
2.498074471950531006e-01,5.041069984436035156e-01
-5.328180268406867981e-02,-1.011820137500762939e-01
-4.117708653211593628e-02,9.078928828239440918e-02
4.903156757354736328e-01,4.719887077808380127e-01
5.673604607582092285e-01,-4.728381037712097168e-01
5.373126864433288574e-01,-8.321753740310668945e-01
-2.557270042598247528e-02,-3.071800768375396729e-01
-4.332226514816284180e-01,-1.668436974287033081e-01
-5.984212756156921387e-01,4.868519492447376251e-03
-5.252010226249694824e-01,-1.918941289186477661e-01
-5.300558209419250488e-01,-1.905564814805984497e-01
-2.130467593669891357e-01,-3.212127387523651123e-01
1.005043312907218933e-01,-7.064104676246643066e-01
-1.716411411762237549e-01,-9.686933755874633789e-01
-3.298284411430358887e-01,-8.159124851226806641e-01
2.261080145835876465e-01,-7.137200832366943359e-01
3.613929450511932373e-01,-7.090156674385070801e-01
8.392396569252014160e-01,-1.383902281522750854e-01
9.836962819099426270e-01,-4.705384969711303711e-01
6.733974218368530273e-01,-6.791119575500488281e-01
-1.979160159826278687e-01,-5.015105009078979492e-01
5.322504639625549316e-01,-3.471630811691284180e-01
3.995741605758666992e-01,-3.300168514251708984e-01
-2.779054343700408936e-01,1.476887241005897522e-02
2.888878583908081055e-01,-2.783479094505310059e-01
-2.310229241847991943e-01,2.492690086364746094e-01
-6.884278059005737305e-01,3.388828337192535400e-01
-7.648325711488723755e-02,-2.288856059312820435e-01
3.508478775620460510e-02,-7.654680013656616211e-01
2.990297377109527588e-01,-1.320884346961975098e+00
