-1.038083434104919434e+00,-2.776336856186389923e-02
-4.298529922962188721e-01,-4.200850427150726318e-01
-3.116677403450012207e-01,-3.563309013843536377e-01
2.503603100776672363e-01,-4.042914509773254395e-01
3.448010683059692383e-01,-4.369677603244781494e-01
-5.739234089851379395e-01,-4.942995905876159668e-01
7.490618228912353516e-01,-2.367472648620605469e-01
8.130558729171752930e-01,1.934481039643287659e-02
8.883983492851257324e-01,-2.998372018337249756e-01
4.275383055210113525e-01,-2.323323041200637817e-01
7.607827186584472656e-01,5.768576860427856445e-01
5.098212361335754395e-01,-6.140043139457702637e-01
-3.841028362512588501e-02,-1.699169725179672241e-01
6.651099920272827148e-01,1.606536060571670532e-01
2.600612863898277283e-02,-1.881875991821289062e-01
-7.089186906814575195e-01,-4.128760993480682373e-01
-1.128841862082481384e-01,5.795080065727233887e-01
-3.251039981842041016e-01,7.821764945983886719e-01
-9.854791313409805298e-02,4.411334991455078125e-01
-5.864193439483642578e-01,5.213500261306762695e-01
1.052214264869689941e+00,5.512712001800537109e-01
-2.768194973468780518e-01,6.918710470199584961e-01
8.895304799079895020e-02,-3.739443719387054443e-01
3.955079913139343262e-01,-6.469353437423706055e-01
-2.242657840251922607e-01,4.659723043441772461e-01
2.641052305698394775e-01,-5.644333958625793457e-01
1.386012583971023560e-01,-4.548223018646240234e-01
7.842478156089782715e-01,-7.124115824699401855e-01
2.552494704723358154e-01,1.714726984500885010e-01
-1.673220247030258179e-01,-1.506986320018768311e-01
-4.674631059169769287e-01,-3.895618021488189697e-01
-3.668938949704170227e-02,-1.117836594581604004e+00
-7.282427698373794556e-02,-6.510345935821533203e-01
-3.624448776245117188e-01,-5.845553874969482422e-01
3.771471679210662842e-01,-8.219269514083862305e-01
5.300053358078002930e-01,-9.030790925025939941e-01
-5.402289628982543945e-01,-4.893091619014739990e-01
-4.530622065067291260e-01,-9.432137012481689453e-01
-7.181342244148254395e-01,-8.328363895416259766e-01
2.152553498744964600e-01,-8.055160641670227051e-01
-4.516585469245910645e-01,5.915897339582443237e-02
-7.315941154956817627e-02,-5.023218393325805664e-01
-2.386230081319808960e-01,-7.524843811988830566e-01
3.386392816901206970e-02,-5.756304860115051270e-01
-1.505210548639297485e-01,-6.425482220947742462e-03
-1.390756573528051376e-02,5.662081241607666016e-01
-3.759979084134101868e-02,1.500106304883956909e-01
4.333667457103729248e-01,-1.888699382543563843e-01
7.774884700775146484e-01,-2.763321399688720703e-01
-1.759358122944831848e-02,-3.915029168128967285e-01
8.346182107925415039e-01,-4.139186143875122070e-01
7.239558696746826172e-01,-6.230167746543884277e-01
6.676177978515625000e-01,-6.550435423851013184e-01
7.786786556243896484e-01,-1.687988042831420898e-01
8.348544836044311523e-01,1.957099884748458862e-01
5.415904521942138672e-01,-1.879462040960788727e-02
-5.763342976570129395e-02,4.963437616825103760e-01
3.096140623092651367e-01,5.965125933289527893e-02
5.628288388252258301e-01,1.510584503412246704e-01
6.760030984878540039e-02,4.637497961521148682e-01
-4.633724093437194824e-01,2.000048011541366577e-01
-1.095265150070190430e+00,8.367445468902587891e-01
-3.739836513996124268e-01,3.747390806674957275e-01
-7.028544545173645020e-01,1.068065613508224487e-01
-2.689029574394226074e-01,-5.090523362159729004e-01
-5.457259342074394226e-02,-5.944218039512634277e-01
-6.617933511734008789e-02,2.689527869224548340e-01
-7.213288545608520508e-02,1.533933281898498535e-01
-3.612543940544128418e-01,6.610767245292663574e-01
-1.742740422487258911e-01,-7.889088988304138184e-01
-5.191757082939147949e-01,4.003739058971405029e-01
-7.296646833419799805e-01,6.664699316024780273e-01
-7.889150381088256836e-01,9.201516509056091309e-01
-2.911043465137481689e-01,8.986017704010009766e-01
5.956968069076538086e-01,8.562740683555603027e-02
-3.079915046691894531e-01,-3.500487506389617920e-01
-7.634493112564086914e-01,5.124342441558837891e-01
-3.192667663097381592e-01,2.957143485546112061e-01
7.149822115898132324e-01,-8.111270666122436523e-01
-1.764776557683944702e-01,1.199601739645004272e-01
3.036519885063171387e-01,-3.452325463294982910e-01
5.000569298863410950e-02,-6.487963795661926270e-01
4.763801991939544678e-01,-2.694294452667236328e-01
1.654582917690277100e-01,-1.435187309980392456e-01
-8.472129702568054199e-01,1.302548497915267944e-01
6.950797438621520996e-01,2.654296159744262695e-01
-2.568897604942321777e-01,-7.378222793340682983e-02
-3.494861721992492676e-01,6.406271457672119141e-01
-5.521622896194458008e-01,9.978999495506286621e-01
-7.371988892555236816e-01,6.828742027282714844e-01
6.616903543472290039e-01,-1.857195645570755005e-01
1.628255397081375122e-01,1.070934385061264038e-01
5.523158907890319824e-01,-1.829013824462890625e-01
5.597623586654663086e-01,-4.611672163009643555e-01
6.240843534469604492e-01,-2.897650599479675293e-01
9.079055190086364746e-01,4.992797076702117920e-01
4.000447988510131836e-01,2.441518008708953857e-01
2.018224298954010010e-01,6.724044084548950195e-01
3.302158117294311523e-01,7.082623839378356934e-01
4.681288599967956543e-01,4.489776492118835449e-02
1.938902735710144043e-01,3.308303058147430420e-01
-1.119706332683563232e-01,2.855520322918891907e-02
5.941974520683288574e-01,2.410544157028198242e-01
6.139917373657226562e-01,7.111209630966186523e-01
-6.114134192466735840e-01,5.059069488197565079e-03
1.153271459043025970e-02,1.772376894950866699e-01
-3.228902816772460938e-01,6.723495721817016602e-01
1.696363836526870728e-01,6.084519028663635254e-01
1.329312324523925781e-01,4.017803072929382324e-01
-1.504162400960922241e-01,1.166603803634643555e+00
1.113043427467346191e-01,1.149623513221740723e+00
-1.765775084495544434e-01,1.191115140914916992e+00
4.368267953395843506e-02,6.865639686584472656e-01
-1.078529715538024902e+00,4.420616030693054199e-01
-9.040035009384155273e-01,3.925020992755889893e-01
-5.430301427841186523e-01,7.821519970893859863e-01
1.110885757952928543e-02,9.699450135231018066e-01
-5.422250628471374512e-01,-7.334241271018981934e-02
-7.698672413825988770e-01,3.413783609867095947e-01
-1.220075964927673340e+00,-1.113952789455652237e-02
-1.591771602630615234e+00,4.757975637912750244e-01
-3.737194538116455078e-01,-5.634601712226867676e-01
-8.697724342346191406e-01,-7.640129327774047852e-01
-6.560339927673339844e-01,-7.503691315650939941e-01
2.792319953441619873e-01,-1.006520986557006836e+00
-4.787605404853820801e-01,-1.793067306280136108e-01
4.226472973823547363e-01,-5.219551324844360352e-01
3.819437026977539062e-01,-1.806371510028839111e-01
4.366506934165954590e-01,-5.277822613716125488e-01
-1.276260167360305786e-01,-1.006623506546020508e+00
-8.708843588829040527e-02,-1.175569057464599609e+00
6.803381443023681641e-02,-4.480154812335968018e-01
7.108001112937927246e-01,-6.178948879241943359e-01
9.152998328208923340e-01,-5.364120602607727051e-01
4.012774527072906494e-01,-5.142948031425476074e-01
7.598500251770019531e-01,-7.043105959892272949e-01
-3.439634293317794800e-02,-4.683341979980468750e-01
5.091527104377746582e-01,-4.029790759086608887e-01
5.416055917739868164e-01,-8.830722570419311523e-01
4.698562324047088623e-01,-5.835782289505004883e-01
7.054915428161621094e-01,-2.641352117061614990e-01
3.196750879287719727e-01,-6.596280932426452637e-01
9.042963981628417969e-01,-1.024776935577392578e+00
8.911457657814025879e-01,-2.762055695056915283e-01
4.383630454540252686e-01,-6.509257107973098755e-02
6.728633642196655273e-01,-2.218889594078063965e-01
4.468056559562683105e-01,-4.556300342082977295e-01
7.519813776016235352e-01,-2.574137598276138306e-02
6.086158156394958496e-01,-6.985437870025634766e-02
9.125705957412719727e-01,4.011339545249938965e-01
6.291226744651794434e-01,-3.104805648326873779e-01
8.251670002937316895e-01,-3.113325238227844238e-01
4.188544750213623047e-01,-2.599038183689117432e-01
4.951900839805603027e-01,5.862948894500732422e-01
3.397422432899475098e-01,7.162922620773315430e-02
-3.441125154495239258e-04,-3.894279599189758301e-01
3.793403208255767822e-01,5.552970767021179199e-01
-3.185400068759918213e-01,-5.943873524665832520e-01
4.621310532093048096e-01,-1.292762905359268188e-01
2.034223675727844238e-01,8.694472908973693848e-02
-2.980774044990539551e-01,1.841996759176254272e-01
5.931382179260253906e-01,6.110805869102478027e-01
6.156114339828491211e-01,7.840232849121093750e-01
-3.956885635852813721e-02,4.576921463012695312e-02
-5.854777693748474121e-01,4.806216061115264893e-01
-1.502572894096374512e-01,2.431319057941436768e-01
-4.854671061038970947e-01,-6.342574208974838257e-02
-9.643736481666564941e-01,-2.062991857528686523e-01
-4.489922225475311279e-01,-1.429499536752700806e-01
-4.186136648058891296e-02,-1.302374154329299927e-01
5.886657536029815674e-02,4.990547597408294678e-01
-3.864557668566703796e-02,4.372944235801696777e-01
-2.694792300462722778e-02,7.523932307958602905e-02
7.318829298019409180e-01,1.531423330307006836e-01
4.985540732741355896e-02,-2.725292146205902100e-01
-2.835157513618469238e-01,1.786391064524650574e-02
-5.080162882804870605e-01,-1.950484067201614380e-01
-7.645201086997985840e-01,-1.277691423892974854e-01
-7.465409040451049805e-01,-3.865707516670227051e-01
5.276148319244384766e-01,-5.941037535667419434e-01
7.261689901351928711e-01,-1.630767285823822021e-01
4.801800847053527832e-01,-1.216227561235427856e-01
3.452543914318084717e-01,-1.858760118484497070e-01
-8.780779689550399780e-02,-8.051378726959228516e-01
-6.289572715759277344e-01,-6.909727454185485840e-01
7.606266140937805176e-01,-5.031308531761169434e-02
-7.401559501886367798e-02,-4.840657711029052734e-01
2.684771828353404999e-02,-3.698902130126953125e-01
8.949235677719116211e-01,2.774285376071929932e-01
1.544607877731323242e-01,-8.248710632324218750e-01
5.743010044097900391e-01,-6.823501586914062500e-01
3.098673522472381592e-01,-5.789659917354583740e-02
-1.378259211778640747e-01,-7.057328820228576660e-01
1.932905018329620361e-01,-1.932278424501419067e-01
-3.393644690513610840e-01,-6.856426596641540527e-02
-2.473038285970687866e-01,-2.344417572021484375e-01
-3.597571551799774170e-01,-1.642962992191314697e-01
3.401289880275726318e-01,-5.643172562122344971e-02
2.689908146858215332e-01,-3.912838697433471680e-01
1.111799627542495728e-01,3.768301010131835938e-01
-2.230213135480880737e-01,-1.264769583940505981e-01
9.803422726690769196e-03,1.146945580840110779e-01
-1.313334703445434570e-01,-1.175901815295219421e-01
-7.538053393363952637e-02,1.945607811212539673e-01
-7.138994336128234863e-01,6.505685448646545410e-01
-2.425740957260131836e-01,5.106264725327491760e-02
3.318315148353576660e-01,-3.280292749404907227e-01
4.733901098370552063e-02,-1.275735497474670410e-01
-7.390412092208862305e-01,-2.200094163417816162e-01
-8.211841583251953125e-01,-1.225035861134529114e-01
-1.667414456605911255e-01,-1.072037145495414734e-01
-9.445160627365112305e-01,1.587229520082473755e-01
-7.380736470222473145e-01,6.233043596148490906e-02
-1.192153453826904297e+00,-4.693049937486648560e-03
-1.056852817535400391e+00,-3.858314454555511475e-01
-2.737347781658172607e-01,-1.895275861024856567e-01
-8.033409118652343750e-01,-1.788439303636550903e-01
-8.755517601966857910e-01,-4.105527400970458984e-01
-3.717848062515258789e-01,-4.983003251254558563e-03
-5.313863158226013184e-01,-5.366778373718261719e-01
-5.954703688621520996e-01,-1.382196396589279175e-01
-5.089232921600341797e-01,-4.982291758060455322e-01
5.977321416139602661e-03,-3.444736897945404053e-01
-7.238590717315673828e-01,-4.765990972518920898e-01
-5.222011804580688477e-01,-3.514037430286407471e-01
-3.241505920886993408e-01,-3.154270648956298828e-01
2.664811015129089355e-01,-1.009668260812759399e-01
5.426466464996337891e-01,7.842861115932464600e-03
1.227245330810546875e-01,4.130800813436508179e-02
2.664799690246582031e-01,7.693017721176147461e-01
2.934644222259521484e-01,-1.531616598367691040e-02
3.847663477063179016e-02,-6.246507763862609863e-01
-4.224624633789062500e-01,4.969805106520652771e-02
-5.838189125061035156e-01,-9.064874053001403809e-02
2.540572732686996460e-02,9.030506759881973267e-02
