1.899001300334930420e-01,1.750565171241760254e-01
1.284141838550567627e-01,1.654907166957855225e-01
1.233087480068206787e-01,1.571295857429504395e-01
1.352753490209579468e-01,1.818331927061080933e-01
1.806386858224868774e-01,1.710039377212524414e-01
1.122119426727294922e-01,1.125955358147621155e-01
1.388694196939468384e-01,1.827241331338882446e-01
1.642383188009262085e-01,1.686675250530242920e-01
2.274535149335861206e-01,1.799198538064956665e-01
1.637115031480789185e-01,1.956458687782287598e-01
1.731537431478500366e-01,2.136243283748626709e-01
1.636294424533843994e-01,1.961694210767745972e-01
1.980818808078765869e-01,1.892357915639877319e-01
2.067354768514633179e-01,2.166199386119842529e-01
1.638489663600921631e-01,1.521710008382797241e-01
2.292204946279525757e-01,2.624603807926177979e-01
1.725353151559829712e-01,1.437292546033859253e-01
1.440962553024291992e-01,1.373388171195983887e-01
1.397151499986648560e-01,1.403903067111968994e-01
1.828744709491729736e-01,1.739881634712219238e-01
1.505094319581985474e-01,1.343938261270523071e-01
1.421902477741241455e-01,1.432446390390396118e-01
1.665472388267517090e-01,2.218753248453140259e-01
1.060477867722511292e-01,1.193826273083686829e-01
1.410916894674301147e-01,1.122197061777114868e-01
1.615645438432693481e-01,1.762612760066986084e-01
1.432348936796188354e-01,1.632645577192306519e-01
1.348045170307159424e-01,1.621806919574737549e-01
1.386509686708450317e-01,1.256941258907318115e-01
2.186425775289535522e-01,2.636922895908355713e-01
1.790833324193954468e-01,2.065045982599258423e-01
1.470422297716140747e-01,2.022897005081176758e-01
1.814529448747634888e-01,1.775100380182266235e-01
1.706742495298385620e-01,2.016357332468032837e-01
1.858414709568023682e-01,1.780246049165725708e-01
3.048020005226135254e-01,1.765594780445098877e-01
1.588293612003326416e-01,2.006052881479263306e-01
1.659076809883117676e-01,1.478557586669921875e-01
1.702718436717987061e-01,1.444174200296401978e-01
2.180735617876052856e-01,1.880784183740615845e-01
2.251726239919662476e-01,2.266750335693359375e-01
2.895466089248657227e-01,2.119784653186798096e-01
2.162872254848480225e-01,2.093457579612731934e-01
2.204636782407760620e-01,1.825132966041564941e-01
2.044269144535064697e-01,1.765126585960388184e-01
1.809735745191574097e-01,2.389067560434341431e-01
1.875660270452499390e-01,1.696959584951400757e-01
2.460818588733673096e-01,2.034843116998672485e-01
1.592697203159332275e-01,1.626224815845489502e-01
1.779350638389587402e-01,1.484984010457992554e-01
1.605484932661056519e-01,1.479050070047378540e-01
1.510519236326217651e-01,1.273828446865081787e-01
2.003218680620193481e-01,2.526938021183013916e-01
1.900097578763961792e-01,1.691903769969940186e-01
1.361692100763320923e-01,1.812800616025924683e-01
1.506988704204559326e-01,1.925268620252609253e-01
1.435430943965911865e-01,1.716333180665969849e-01
1.501310020685195923e-01,1.937225461006164551e-01
1.650554537773132324e-01,1.764638125896453857e-01
1.692369729280471802e-01,1.896167844533920288e-01
2.214588224887847900e-01,2.086034864187240601e-01
2.520168721675872803e-01,2.312921136617660522e-01
1.489392966032028198e-01,1.426394432783126831e-01
1.872428655624389648e-01,1.809095591306686401e-01
1.574021428823471069e-01,1.733419299125671387e-01
1.239847615361213684e-01,1.803862750530242920e-01
1.340767592191696167e-01,1.464259475469589233e-01
1.457910537719726562e-01,1.713145375251770020e-01
9.216841310262680054e-02,1.906036436557769775e-01
1.190089955925941467e-01,1.141464859247207642e-01
1.246883869171142578e-01,1.381442248821258545e-01
