1.700470596551895142e-01,2.940197885036468506e-01
1.394678354263305664e-01,1.759921461343765259e-01
1.336654573678970337e-01,2.012063115835189819e-01
1.356748193502426147e-01,1.607954204082489014e-01
1.401858627796173096e-01,1.393171399831771851e-01
1.306368112564086914e-01,1.555576473474502563e-01
1.549865901470184326e-01,1.903582066297531128e-01
1.317629963159561157e-01,1.444144994020462036e-01
1.426074504852294922e-01,1.320353001356124878e-01
1.752752661705017090e-01,1.338782310485839844e-01
1.834466457366943359e-01,1.970113515853881836e-01
1.478907018899917603e-01,1.586013585329055786e-01
1.267253905534744263e-01,1.307658255100250244e-01
1.187465265393257141e-01,1.423325240612030029e-01
1.197460144758224487e-01,1.062267199158668518e-01
1.390170007944107056e-01,1.408119946718215942e-01
1.144954487681388855e-01,1.445535421371459961e-01
1.453544050455093384e-01,1.551803350448608398e-01
1.372808814048767090e-01,1.452366709709167480e-01
1.771965026855468750e-01,1.522199213504791260e-01
1.595271229743957520e-01,1.371475011110305786e-01
1.827532052993774414e-01,1.273954808712005615e-01
1.750281453132629395e-01,1.146443337202072144e-01
2.048160582780838013e-01,1.667313426733016968e-01
1.132797524333000183e-01,1.307772696018218994e-01
1.148574352264404297e-01,1.397529393434524536e-01
1.289357393980026245e-01,1.553227603435516357e-01
1.281043291091918945e-01,1.361427754163742065e-01
1.320654749870300293e-01,1.499011516571044922e-01
1.571905463933944702e-01,1.447808891534805298e-01
1.210862621665000916e-01,1.549885571002960205e-01
1.294489055871963501e-01,1.308056563138961792e-01
1.508021354675292969e-01,1.325561702251434326e-01
1.796532124280929565e-01,2.330352663993835449e-01
1.317388713359832764e-01,1.693883836269378662e-01
1.501742154359817505e-01,1.857102513313293457e-01
1.498095542192459106e-01,1.702643930912017822e-01
2.046389579772949219e-01,1.839010864496231079e-01
1.500742882490158081e-01,1.839215159416198730e-01
1.892581135034561157e-01,1.687499880790710449e-01
1.644147336483001709e-01,1.491787433624267578e-01
1.400542855262756348e-01,1.604624837636947632e-01
1.119183599948883057e-01,1.537445485591888428e-01
1.166236251592636108e-01,1.327899098396301270e-01
1.271070092916488647e-01,1.387685984373092651e-01
1.876796334981918335e-01,1.549445092678070068e-01
1.852211207151412964e-01,1.755658537149429321e-01
1.283865123987197876e-01,1.221376508474349976e-01
1.679768562316894531e-01,1.260046213865280151e-01
2.069039642810821533e-01,1.309511512517929077e-01
1.734235435724258423e-01,1.488100439310073853e-01
1.751827150583267212e-01,1.448101699352264404e-01
1.254145056009292603e-01,1.602050513029098511e-01
1.813490539789199829e-01,1.821046322584152222e-01
2.466495931148529053e-01,1.979615837335586548e-01
3.139037489891052246e-01,2.736872732639312744e-01
2.237201035022735596e-01,3.069036900997161865e-01
2.030326873064041138e-01,2.704863548278808594e-01
1.770413964986801147e-01,2.168351262807846069e-01
2.182709127664566040e-01,2.862150967121124268e-01
1.800540536642074585e-01,2.424430996179580688e-01
1.708101630210876465e-01,1.875786334276199341e-01
2.012988477945327759e-01,1.840971410274505615e-01
1.392863541841506958e-01,1.239794343709945679e-01
1.464443057775497437e-01,1.436550021171569824e-01
1.271521300077438354e-01,1.500486582517623901e-01
2.039010524749755859e-01,1.310831904411315918e-01
1.365965157747268677e-01,1.297441869974136353e-01
1.217020377516746521e-01,1.118264794349670410e-01
1.272734254598617554e-01,1.429452002048492432e-01
1.255484968423843384e-01,1.513629406690597534e-01
1.314607411623001099e-01,1.613022536039352417e-01
1.718437075614929199e-01,1.805785447359085083e-01
1.724945902824401855e-01,1.954241991043090820e-01
1.317341625690460205e-01,1.719673126935958862e-01
