3.167183995246887207e-01,8.281016349792480469e-02
-4.850951135158538818e-01,6.570959687232971191e-01
-6.815511584281921387e-01,2.684673964977264404e-01
-4.750088453292846680e-01,-2.212922126054763794e-01
-3.340930938720703125e-01,-3.335342109203338623e-01
-2.161372303962707520e-01,-3.874354809522628784e-02
-5.063537955284118652e-01,4.227717518806457520e-01
-5.754743814468383789e-01,-9.631304442882537842e-02
6.278209388256072998e-02,-8.950618505477905273e-01
-6.441608667373657227e-01,3.554768264293670654e-01
-6.727237105369567871e-01,-6.982215046882629395e-01
-7.383787035942077637e-01,-7.157461047172546387e-01
-3.033241331577301025e-01,-7.164374589920043945e-01
2.481314241886138916e-01,-7.744894623756408691e-01
5.689148306846618652e-01,-6.422317624092102051e-01
6.608867645263671875e-01,7.168149203062057495e-02
1.063454151153564453e+00,-1.292989403009414673e-01
4.351545572280883789e-01,9.172342419624328613e-01
2.858103811740875244e-01,2.329082936048507690e-01
3.857423365116119385e-01,-5.833393335342407227e-01
-2.247618734836578369e-01,-3.822192549705505371e-02
1.270445585250854492e-01,-5.685960650444030762e-01
4.797597229480743408e-02,-3.943005204200744629e-02
2.829220704734325409e-02,-7.766874432563781738e-01
7.363624572753906250e-01,-1.356999158859252930e+00
6.743133664131164551e-01,-1.144320294260978699e-01
6.378543376922607422e-01,-5.038368105888366699e-01
4.664359390735626221e-01,-7.647233605384826660e-01
7.315109372138977051e-01,2.442204654216766357e-01
-2.424199879169464111e-01,-6.153268218040466309e-01
1.232288079336285591e-03,-4.012819528579711914e-01
2.911906242370605469e-01,-3.836503252387046814e-02
-1.007749438285827637e+00,8.178979754447937012e-01
-4.784844517707824707e-01,-1.232783570885658264e-01
-1.293546557426452637e-01,-5.588548183441162109e-01
1.140116930007934570e+00,-6.094537973403930664e-01
-5.810822919011116028e-02,-2.794979512691497803e-01
5.116887688636779785e-01,1.580301821231842041e-01
9.377506375312805176e-01,2.323438525199890137e-01
2.227820456027984619e-01,4.531663656234741211e-01
1.907391101121902466e-01,-3.752394616603851318e-01
-2.819831669330596924e-01,2.651849687099456787e-01
5.103034973144531250e-01,-2.766013443470001221e-01
9.351586550474166870e-02,-3.588728606700897217e-01
1.000991940498352051e+00,-1.350712627172470093e-01
-7.014332413673400879e-01,3.465956747531890869e-01
-1.615180522203445435e-01,1.570486426353454590e-01
-7.871649861335754395e-01,-2.701081335544586182e-01
-4.166334271430969238e-01,4.168109595775604248e-01
5.480923652648925781e-01,-3.898183703422546387e-01
5.822476148605346680e-01,9.744134545326232910e-02
1.417514085769653320e-01,-7.609392404556274414e-01
-6.347265839576721191e-01,1.632698625326156616e-01
-5.529657602310180664e-01,-9.837548136711120605e-01
2.149433642625808716e-01,-3.760216534137725830e-01
-3.709272444248199463e-01,4.648046493530273438e-01
1.829192042350769043e-01,-5.145766735076904297e-01
-3.687448501586914062e-01,3.441850543022155762e-01
-5.597425699234008789e-01,-1.019963741302490234e+00
-5.798491239547729492e-01,6.007830500602722168e-01
-6.996315717697143555e-01,-5.426737070083618164e-01
-6.796091198921203613e-01,-2.437964379787445068e-01
-1.024273633956909180e+00,-3.070746362209320068e-02
-5.430993437767028809e-01,-8.405622839927673340e-01
-1.056560575962066650e-01,-8.307586908340454102e-01
-8.743644505739212036e-02,2.532982826232910156e-01
6.345357745885848999e-02,-7.386095523834228516e-01
-6.906026601791381836e-01,-2.149088680744171143e-01
-6.800224781036376953e-01,-8.243440985679626465e-01
-2.192642986774444580e-01,4.905617833137512207e-01
-5.968931317329406738e-01,-4.912062883377075195e-01
3.788169622421264648e-01,-1.107329010963439941e+00
8.503251671791076660e-01,-7.713258862495422363e-01
2.869832515716552734e-01,3.143499195575714111e-01
2.919082343578338623e-01,-1.120982766151428223e+00
1.174539104104042053e-01,-1.278381705284118652e+00
1.548219099640846252e-02,-1.617014050483703613e+00
4.384312033653259277e-01,-7.331742644309997559e-01
6.380380988121032715e-01,9.665383026003837585e-03
9.967665672302246094e-01,-7.621053457260131836e-01
3.480929881334304810e-02,-3.855349123477935791e-02
6.020405888557434082e-01,-2.683940231800079346e-01
1.204416528344154358e-02,1.675837337970733643e-01
2.647561132907867432e-01,1.131509900093078613e+00
4.107967615127563477e-01,9.597331285476684570e-01
-1.176396310329437256e-01,2.529731690883636475e-01
5.873813480138778687e-02,-4.403158128261566162e-01
-2.700697481632232666e-01,-1.171806976199150085e-01
3.557309508323669434e-02,1.025535315275192261e-01
2.469620257616043091e-01,-4.149909615516662598e-01
-2.192910611629486084e-01,-7.892366647720336914e-01
2.107272595167160034e-01,7.939612865447998047e-01
-8.856728672981262207e-02,9.981542825698852539e-01
6.951666474342346191e-01,-1.476380825042724609e-01
3.661586344242095947e-01,-3.466593027114868164e-01
5.686926245689392090e-01,5.320138335227966309e-01
-4.222134351730346680e-01,2.702885866165161133e-01
3.652250766754150391e-01,5.105499029159545898e-01
5.665139108896255493e-02,5.834341049194335938e-01
7.121630012989044189e-02,1.256760954856872559e-01
2.318238317966461182e-01,-2.060384303331375122e-01
2.787826657295227051e-01,-1.411253660917282104e-01
-4.097690880298614502e-01,-4.234031587839126587e-02
-1.747541278600692749e-01,3.977775573730468750e-01
-5.220201611518859863e-01,3.762530088424682617e-01
7.476785685867071152e-03,6.345300376415252686e-02
4.247900843620300293e-02,-1.466658264398574829e-01
3.855012953281402588e-01,7.187528014183044434e-01
8.639910221099853516e-01,1.338809132575988770e-01
-5.998084694147109985e-02,4.161202907562255859e-01
6.263445615768432617e-01,5.752835273742675781e-01
-8.499813675880432129e-01,6.504897773265838623e-02
-1.375974118709564209e-01,6.768299937248229980e-01
-5.469620227813720703e-01,6.344501972198486328e-01
4.186210632324218750e-01,9.548990726470947266e-01
2.481955289840698242e-01,1.354110091924667358e-01
6.434322893619537354e-02,6.803271174430847168e-02
-4.770026803016662598e-01,4.267665147781372070e-01
-7.847824096679687500e-01,6.507598757743835449e-01
6.202115491032600403e-02,5.885782837867736816e-01
1.135325729846954346e-01,1.388939619064331055e-01
1.352256089448928833e-01,3.946412801742553711e-01
-2.285928279161453247e-02,-6.267585605382919312e-02
-1.434622406959533691e-01,5.881798267364501953e-01
-3.948357105255126953e-01,-5.951180458068847656e-01
-3.541260659694671631e-01,-7.509785294532775879e-01
-5.257605314254760742e-01,2.122635990381240845e-01
4.044239223003387451e-02,5.899726152420043945e-01
-4.754192233085632324e-01,2.081168144941329956e-01
