-4.889166653156280518e-01,1.155799031257629395e+00
-1.201535835862159729e-01,1.243634104728698730e+00
6.377527713775634766e-01,1.151807665824890137e+00
3.991484642028808594e-01,8.066572546958923340e-01
7.925714254379272461e-01,8.010943531990051270e-01
-1.250634044408798218e-01,9.455361962318420410e-01
-2.476307600736618042e-01,4.928552210330963135e-01
-8.017550110816955566e-01,2.959392368793487549e-01
1.095171198248863220e-01,-6.882633566856384277e-01
6.117332577705383301e-01,3.033130168914794922e-01
3.220299184322357178e-01,4.318517148494720459e-01
7.890861630439758301e-01,-1.767583787441253662e-01
4.791839122772216797e-01,2.240454256534576416e-01
6.269686669111251831e-02,-7.468684315681457520e-01
-3.073158264160156250e-01,-3.453806936740875244e-01
-2.967079281806945801e-01,-5.057483911514282227e-01
8.761783838272094727e-01,-1.914390623569488525e-01
9.069955348968505859e-01,-9.463640451431274414e-01
-5.618904829025268555e-01,4.709707200527191162e-01
4.101358652114868164e-01,-5.175272822380065918e-01
6.425471305847167969e-01,8.687853217124938965e-01
6.566163301467895508e-01,-1.720725893974304199e-01
4.137641489505767822e-01,4.999040067195892334e-01
7.564481496810913086e-01,1.662266999483108521e-02
-1.053978577256202698e-01,1.259323954582214355e-01
-9.787154383957386017e-03,9.365614652633666992e-01
-7.437268495559692383e-01,7.059211730957031250e-01
-5.825294554233551025e-02,6.295084208250045776e-02
-1.435179263353347778e-01,-1.446272134780883789e-01
-6.494144350290298462e-02,-1.101202845573425293e+00
1.077093649655580521e-02,-6.844625622034072876e-02
-5.043630599975585938e-01,4.095958769321441650e-01
-1.057296991348266602e+00,9.402038455009460449e-01
-4.609445333480834961e-01,2.578639984130859375e-01
-5.094474554061889648e-01,3.289182186126708984e-01
-8.300433158874511719e-01,-9.736687541007995605e-01
-2.674787938594818115e-01,-4.768990278244018555e-01
-8.184402436017990112e-02,-7.584397792816162109e-01
2.128876298666000366e-01,-4.407349228858947754e-01
-3.168938755989074707e-01,-1.050702631473541260e-01
-1.036206707358360291e-01,-6.558789610862731934e-01
2.091014683246612549e-01,-1.099390745162963867e+00
8.820403367280960083e-02,-5.323312878608703613e-01
6.796074509620666504e-01,-1.267379999160766602e+00
-2.448323741555213928e-02,-9.754179120063781738e-01
-2.363079488277435303e-01,-4.232030212879180908e-01
1.860531717538833618e-01,-1.130911111831665039e+00
5.441543459892272949e-01,-1.535685539245605469e+00
1.385089397430419922e+00,-1.166940093040466309e+00
2.779078483581542969e-01,1.735906302928924561e-01
4.222093224525451660e-01,-7.098297476768493652e-01
8.289901018142700195e-01,-5.887125730514526367e-01
1.551465988159179688e-01,3.177954256534576416e-02
7.581336051225662231e-02,-1.756895780563354492e-01
3.410820066928863525e-01,-2.198561131954193115e-01
6.495618820190429688e-01,2.757615745067596436e-01
2.480862587690353394e-01,9.123722910881042480e-01
4.377696514129638672e-01,6.110687255859375000e-01
1.014646768569946289e+00,5.033233761787414551e-01
8.599295616149902344e-01,1.903230845928192139e-01
-1.539216488599777222e-01,1.282185018062591553e-01
1.020270586013793945e+00,-3.199085295200347900e-01
-4.230119585990905762e-01,1.383937299251556396e-01
-1.041851341724395752e-01,3.009489476680755615e-01
6.330472826957702637e-01,1.868038475513458252e-01
2.749736905097961426e-01,-9.930071234703063965e-01
4.911383390426635742e-01,-2.644419074058532715e-01
-3.681726455688476562e-01,-3.989417478442192078e-02
-7.182669639587402344e-01,-4.915078729391098022e-02
-5.408464074134826660e-01,-5.317716598510742188e-01
-7.306362986564636230e-01,-2.914345562458038330e-01
-1.335367411375045776e-01,2.031774222850799561e-01
-1.461436301469802856e-01,1.219137683510780334e-01
-6.782300770282745361e-02,-2.493527829647064209e-01
7.701421976089477539e-01,-2.911116778850555420e-01
8.013292551040649414e-01,-5.683664679527282715e-01
-4.604498147964477539e-01,-5.561578273773193359e-01
-1.197668984532356262e-01,-3.268186450004577637e-01
1.154120638966560364e-01,-5.796613097190856934e-01
-6.901477463543415070e-03,-3.999337255954742432e-01
-3.035433217883110046e-02,-2.918026745319366455e-01
-3.786160796880722046e-02,-6.332796216011047363e-01
-4.595800340175628662e-01,-1.768232509493827820e-02
2.184466868638992310e-01,-5.307474732398986816e-01
2.025026828050613403e-01,-4.989084899425506592e-01
2.832899093627929688e-01,-7.164874076843261719e-01
4.878569245338439941e-01,-2.671028673648834229e-02
2.807967364788055420e-01,5.974450111389160156e-01
-3.602625131607055664e-01,-1.343776881694793701e-01
-3.654887378215789795e-01,-3.972511291503906250e-01
3.668973147869110107e-01,1.024219512939453125e+00
6.197237968444824219e-01,7.805759310722351074e-01
-2.150354534387588501e-01,-2.316085100173950195e-01
1.048272848129272461e+00,7.859123349189758301e-01
3.181042671203613281e-01,9.024686813354492188e-01
1.246600523591041565e-01,4.220044910907745361e-01
-6.146197319030761719e-01,1.233882531523704529e-01
-8.151499181985855103e-02,8.366670012474060059e-01
-4.228495061397552490e-01,6.957917809486389160e-01
-3.580980002880096436e-02,8.384806513786315918e-01
3.941873908042907715e-01,4.105269014835357666e-01
1.608882248401641846e-01,8.195871114730834961e-01
2.932262122631072998e-01,6.136869788169860840e-01
1.457330435514450073e-01,7.992738485336303711e-01
2.360869050025939941e-01,5.278187990188598633e-01
2.659014761447906494e-01,4.137344062328338623e-01
4.527064561843872070e-01,5.399267077445983887e-01
-2.901424169540405273e-01,2.925599515438079834e-01
7.998643070459365845e-02,-5.914213061332702637e-01
-4.435928463935852051e-01,-3.342458307743072510e-01
-2.428853660821914673e-01,-5.039269328117370605e-01
-2.266641110181808472e-01,1.160626038908958435e-01
-8.678331375122070312e-01,4.922652542591094971e-01
-7.434262633323669434e-01,-8.053889125585556030e-02
-6.815982460975646973e-01,3.580762445926666260e-01
-4.768748283386230469e-01,-7.149383425712585449e-02
1.363161355257034302e-01,4.645137786865234375e-01
-3.820073232054710388e-02,-3.431412577629089355e-01
-3.911473453044891357e-01,-3.814292252063751221e-01
5.509248971939086914e-01,-4.790358543395996094e-01
-1.696872860193252563e-01,-3.644268214702606201e-01
1.030455902218818665e-01,-5.583506226539611816e-01
3.004269301891326904e-02,-6.467989087104797363e-01
2.068936079740524292e-01,-1.173300370573997498e-01
6.149120330810546875e-01,-4.636332392692565918e-01
2.165812402963638306e-01,-5.105549469590187073e-02
5.844427943229675293e-01,-1.598991155624389648e-01
8.383779525756835938e-01,-2.137192785739898682e-01
7.210170030593872070e-01,-2.237992882728576660e-01
8.225833177566528320e-01,9.700071811676025391e-01
3.989351093769073486e-01,2.975731790065765381e-01
5.461707115173339844e-01,-2.318691313266754150e-01
7.113616913557052612e-02,-4.442194402217864990e-01
2.879378199577331543e-02,8.630400151014328003e-02
2.334334552288055420e-01,2.831533551216125488e-01
6.054375171661376953e-01,7.291360497474670410e-01
