9.273150563240051270e-01,9.303530454635620117e-01
4.626342356204986572e-01,1.084682822227478027e+00
8.002343177795410156e-01,8.400776386260986328e-01
6.113206148147583008e-01,4.999517798423767090e-01
5.817821621894836426e-01,2.587108910083770752e-01
-1.458757817745208740e-01,1.130629658699035645e+00
2.159778773784637451e-02,-2.213697284460067749e-01
-3.854566514492034912e-01,6.039258837699890137e-01
-6.906375288963317871e-01,-3.049133419990539551e-01
2.433610111474990845e-01,7.278773188591003418e-01
-1.213676184415817261e-01,7.470935583114624023e-01
-7.805369049310684204e-02,-5.029064416885375977e-01
1.442120373249053955e-01,1.110681593418121338e-01
-7.646535336971282959e-02,-6.066054105758666992e-01
-6.452006101608276367e-01,-6.507095694541931152e-01
-5.931447148323059082e-01,-6.381523013114929199e-01
4.403107166290283203e-01,-7.687956690788269043e-01
1.695496588945388794e-01,-1.366563320159912109e+00
2.524478435516357422e-01,2.820094525814056396e-01
-1.618103086948394775e-01,-5.242865681648254395e-01
9.291896224021911621e-01,-4.920595586299896240e-01
6.690523028373718262e-02,-2.567626535892486572e-01
8.462141156196594238e-01,-3.572002351284027100e-01
7.755926251411437988e-01,-5.487356185913085938e-01
5.410821437835693359e-01,2.054132819175720215e-01
1.706188619136810303e-01,9.311176538467407227e-01
1.733234077692031860e-01,5.931031107902526855e-01
2.728462815284729004e-01,-2.029338032007217407e-01
5.488602444529533386e-03,-5.527194142341613770e-01
-4.778129458427429199e-01,2.203702926635742188e-02
-1.895788908004760742e-01,-1.131386756896972656e-01
-1.463789194822311401e-01,8.158798217773437500e-01
-3.898749947547912598e-01,1.576139450073242188e+00
-3.454702496528625488e-01,1.020220279693603516e+00
-2.613926231861114502e-01,1.010655045509338379e+00
-6.881783008575439453e-01,8.276293277740478516e-01
-8.524071574211120605e-01,3.111705780029296875e-01
-7.587158083915710449e-01,-1.170586049556732178e-01
-7.163632512092590332e-01,-2.136486917734146118e-01
-3.732257485389709473e-01,6.387701034545898438e-01
-7.499324679374694824e-01,-7.724783420562744141e-01
-7.524912357330322266e-01,-1.131325125694274902e+00
-2.681812644004821777e-01,-4.578173458576202393e-01
-3.822968006134033203e-01,-1.068311691284179688e+00
-1.017548680305480957e+00,-1.345901966094970703e+00
-9.143767952919006348e-01,-6.519726514816284180e-01
-7.008905410766601562e-01,-9.852400422096252441e-01
-6.278689503669738770e-01,-1.352684497833251953e+00
5.876526236534118652e-02,-1.156544208526611328e+00
2.214704453945159912e-01,-6.929870843887329102e-01
3.048883080482482910e-01,-9.074095487594604492e-01
4.342121481895446777e-01,-9.818860292434692383e-01
5.127086043357849121e-01,-9.716786146163940430e-01
4.016964733600616455e-01,-8.076034784317016602e-01
3.044714331626892090e-01,-7.252730727195739746e-01
1.112666800618171692e-01,-9.543570131063461304e-02
6.924269795417785645e-01,2.005527615547180176e-01
3.961707949638366699e-01,1.666523516178131104e-01
8.897721171379089355e-01,-4.984744489192962646e-01
9.605979919433593750e-01,-6.337078809738159180e-01
9.068742394447326660e-01,-6.892105340957641602e-01
2.153148204088211060e-01,-9.671303629875183105e-01
-1.868585310876369476e-02,4.974504411220550537e-01
-6.611002981662750244e-02,4.515114426612854004e-02
4.738529920578002930e-01,-4.650035202503204346e-01
-1.239371001720428467e-01,-8.246984481811523438e-01
-7.308584451675415039e-02,-5.232452154159545898e-01
-4.075309336185455322e-01,4.491970241069793701e-01
-4.006782472133636475e-01,8.155041933059692383e-01
-2.957309484481811523e-01,8.996543288230895996e-02
-5.278705358505249023e-01,2.720344960689544678e-01
-1.339587867259979248e-01,5.423238277435302734e-01
7.947431504726409912e-02,3.486551046371459961e-01
-7.505664601922035217e-03,-1.587628722190856934e-01
-6.607526540756225586e-02,-1.241347491741180420e-01
