7.242692261934280396e-02,1.342946290969848633e+00
2.856694161891937256e-01,1.240274786949157715e+00
6.522030830383300781e-01,1.875340461730957031e+00
7.595090270042419434e-01,1.013902187347412109e+00
-3.100162446498870850e-01,8.962110877037048340e-01
-2.328412979841232300e-01,1.407831072807312012e+00
7.755331695079803467e-02,1.287446737289428711e+00
6.380689740180969238e-01,1.650487184524536133e+00
4.126217365264892578e-01,1.220718502998352051e+00
1.139289364218711853e-01,1.486954927444458008e+00
-1.161716282367706299e-01,1.256715178489685059e+00
-3.327722549438476562e-01,9.358360171318054199e-01
-7.800436615943908691e-01,7.808343768119812012e-01
-7.003231644630432129e-01,4.773894846439361572e-01
-7.339797168970108032e-02,4.928880631923675537e-01
-6.285130977630615234e-01,1.658058166503906250e-01
-8.990806341171264648e-01,-2.109793126583099365e-01
-3.034003078937530518e-01,-6.341640353202819824e-01
4.839658737182617188e-01,-1.668971478939056396e-01
4.310098588466644287e-01,-4.799370169639587402e-01
1.593381911516189575e-02,9.448294341564178467e-02
1.289392411708831787e-01,-2.314686626195907593e-01
-2.641810476779937744e-01,-1.952178589999675751e-02
-2.389394938945770264e-01,1.666360348463058472e-01
-9.822247028350830078e-01,5.824952721595764160e-01
-8.361835479736328125e-01,6.085878610610961914e-01
-5.058186650276184082e-01,5.381382107734680176e-01
-8.641542494297027588e-02,1.613885760307312012e-01
-4.655425250530242920e-01,1.105857133865356445e+00
-3.684328198432922363e-01,8.367413878440856934e-01
-3.564496934413909912e-01,5.692083239555358887e-01
-6.807278990745544434e-01,3.489570319652557373e-01
-1.121114045381546021e-01,2.996691465377807617e-01
3.932555913925170898e-01,7.150570154190063477e-01
-3.108311593532562256e-01,1.227205753326416016e+00
-5.360952615737915039e-01,4.301609471440315247e-02
-7.657459378242492676e-02,1.754607707262039185e-01
4.058362841606140137e-01,-5.330117940902709961e-01
6.670438498258590698e-02,-9.012135863304138184e-01
8.437205553054809570e-01,-7.989571094512939453e-01
9.444730728864669800e-02,5.796810388565063477e-01
6.515699625015258789e-01,-3.740081787109375000e-01
3.289906680583953857e-02,-1.838070899248123169e-02
-4.225205481052398682e-01,3.599581122398376465e-01
-5.196597576141357422e-01,5.462865829467773438e-01
-1.426508128643035889e-01,5.628523826599121094e-01
2.832023799419403076e-01,-5.632554292678833008e-01
6.278935074806213379e-01,-3.881857544183731079e-02
5.303098559379577637e-01,5.913079977035522461e-01
5.593710541725158691e-01,7.081544399261474609e-02
6.886193156242370605e-01,-4.295806586742401123e-02
-4.426420927047729492e-01,5.369340777397155762e-01
-4.287641942501068115e-01,3.698531687259674072e-01
-3.914698362350463867e-01,5.105218291282653809e-01
1.577815413475036621e-02,7.389539480209350586e-01
1.423378586769104004e-01,6.340928077697753906e-01
6.215918660163879395e-01,2.629715800285339355e-01
-2.715653181076049805e-01,-1.989650167524814606e-02
1.745650172233581543e-01,5.196817517280578613e-01
3.151547908782958984e-01,6.135458946228027344e-01
3.206590712070465088e-01,8.726690411567687988e-01
5.578061342239379883e-01,7.114879488945007324e-01
5.888499617576599121e-01,1.178083896636962891e+00
-3.061525523662567139e-02,1.210927486419677734e+00
-1.874760836362838745e-01,9.247804880142211914e-01
8.376361727714538574e-01,3.164594769477844238e-01
-6.529549956321716309e-01,1.116361498832702637e+00
-9.696293473243713379e-01,1.263308882713317871e+00
-8.903205394744873047e-01,1.383222937583923340e+00
-7.041700482368469238e-01,1.596547126770019531e+00
-1.158637642860412598e+00,1.301391601562500000e+00
-1.048983335494995117e+00,7.087144255638122559e-01
-7.433391809463500977e-01,-1.208090037107467651e-01
-8.676749467849731445e-01,-9.770901501178741455e-02
-1.332787752151489258e+00,-2.428264766931533813e-01
-1.105208516120910645e+00,-2.890195697546005249e-02
-1.318337559700012207e+00,-1.072626709938049316e-01
-1.070942759513854980e+00,-3.974941372871398926e-01
-1.303221225738525391e+00,-6.007845327258110046e-02
-1.249536752700805664e+00,7.579022552818059921e-03
-7.193837165832519531e-01,-5.293203592300415039e-01
-9.958316087722778320e-01,-2.072172611951828003e-01
-6.168198585510253906e-01,-8.069126605987548828e-01
-4.360522031784057617e-01,-1.444904685020446777e+00
