1.894828230142593384e-01,1.576557904481887817e-01
1.494479477405548096e-01,1.825664639472961426e-01
1.371559649705886841e-01,1.377554088830947876e-01
1.975195407867431641e-01,2.054675519466400146e-01
1.287296265363693237e-01,1.444199532270431519e-01
1.994125545024871826e-01,3.110210299491882324e-01
2.463299632072448730e-01,1.877678632736206055e-01
1.695825159549713135e-01,1.371317952871322632e-01
2.204490751028060913e-01,1.651590466499328613e-01
1.857177168130874634e-01,1.769554615020751953e-01
1.986830830574035645e-01,1.512052565813064575e-01
1.936105787754058838e-01,1.599785536527633667e-01
1.720076054334640503e-01,1.911751478910446167e-01
2.230984568595886230e-01,2.756601572036743164e-01
2.364704012870788574e-01,2.735919356346130371e-01
1.248435527086257935e-01,2.383298128843307495e-01
1.816329807043075562e-01,1.747995167970657349e-01
1.985660642385482788e-01,3.113485574722290039e-01
2.073801904916763306e-01,2.038997262716293335e-01
1.197146624326705933e-01,1.678816825151443481e-01
1.696273386478424072e-01,1.428030729293823242e-01
1.519110202789306641e-01,1.580693870782852173e-01
1.742515712976455688e-01,1.984048038721084595e-01
2.236269712448120117e-01,1.598009318113327026e-01
1.693187355995178223e-01,2.042922675609588623e-01
1.511184126138687134e-01,1.621921062469482422e-01
1.726281344890594482e-01,1.652969419956207275e-01
1.708219051361083984e-01,1.612798124551773071e-01
1.914365142583847046e-01,2.470278143882751465e-01
2.075436711311340332e-01,1.511137187480926514e-01
1.614565104246139526e-01,1.929525136947631836e-01
1.775527000427246094e-01,1.821407526731491089e-01
1.443740725517272949e-01,1.801069825887680054e-01
1.526448577642440796e-01,1.423517018556594849e-01
1.698270291090011597e-01,2.020879685878753662e-01
1.925654560327529907e-01,1.702487617731094360e-01
1.861080676317214966e-01,1.642322540283203125e-01
2.320834398269653320e-01,1.776787638664245605e-01
1.591005027294158936e-01,1.597987413406372070e-01
1.570595055818557739e-01,1.843022555112838745e-01
1.705163419246673584e-01,1.463239938020706177e-01
1.178907155990600586e-01,1.462520807981491089e-01
1.600654125213623047e-01,1.531637459993362427e-01
1.615374088287353516e-01,1.711842417716979980e-01
1.453917026519775391e-01,1.448335796594619751e-01
2.043827772140502930e-01,1.719247251749038696e-01
2.904042303562164307e-01,2.129974663257598877e-01
2.338216155767440796e-01,2.262917459011077881e-01
2.037602365016937256e-01,2.123127579689025879e-01
1.587073355913162231e-01,1.540707200765609741e-01
2.052306979894638062e-01,2.097923606634140015e-01
2.241584360599517822e-01,2.583485245704650879e-01
2.392103970050811768e-01,1.671784818172454834e-01
1.789144873619079590e-01,1.532040238380432129e-01
2.053290307521820068e-01,2.023479938507080078e-01
1.415555030107498169e-01,1.845833808183670044e-01
1.275504976511001587e-01,1.211212575435638428e-01
2.082834392786026001e-01,1.325536817312240601e-01
1.970843523740768433e-01,1.687104254961013794e-01
1.875377148389816284e-01,1.536329090595245361e-01
1.631435900926589966e-01,1.940921545028686523e-01
1.706119328737258911e-01,2.416219711303710938e-01
1.294288337230682373e-01,2.556508779525756836e-01
1.450627744197845459e-01,1.531349271535873413e-01
1.551346927881240845e-01,1.583004742860794067e-01
1.602074354887008667e-01,2.201730459928512573e-01
1.319247186183929443e-01,1.150117293000221252e-01
1.708153933286666870e-01,1.867111474275588989e-01
1.265249252319335938e-01,2.048706710338592529e-01
1.486967056989669800e-01,1.336934119462966919e-01
1.520176380872726440e-01,2.104191184043884277e-01
1.196835860610008240e-01,2.348269075155258179e-01
1.537866145372390747e-01,2.365687638521194458e-01
1.655149906873703003e-01,1.835274994373321533e-01
2.329948693513870239e-01,2.509598731994628906e-01
1.375235319137573242e-01,2.551392912864685059e-01
1.479092985391616821e-01,1.706545948982238770e-01
1.638336777687072754e-01,1.884480565786361694e-01
1.616490036249160767e-01,1.655043512582778931e-01
1.749384403228759766e-01,2.112903594970703125e-01
1.227632239460945129e-01,1.445926129817962646e-01
1.570967137813568115e-01,1.354002058506011963e-01
1.510458141565322876e-01,1.329604685306549072e-01
1.717522591352462769e-01,2.210747003555297852e-01
1.502644419670104980e-01,1.913499385118484497e-01
1.519962549209594727e-01,2.136888802051544189e-01
1.113612651824951172e-01,1.401521265506744385e-01
1.247520148754119873e-01,1.655637323856353760e-01
2.173295170068740845e-01,1.725569069385528564e-01
2.288404703140258789e-01,1.876678168773651123e-01
1.219652071595191956e-01,1.188268736004829407e-01
1.020679846405982971e-01,9.740903973579406738e-02
